ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99N18,Q99N18_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZB1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,8.0,,,,,1,,1,,1,1,1,1,1,1
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
A3KP35,A3KP35_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,7.0,,,,,1,,1,1,1,,1,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,1,1,1,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,6.0,,,1,,,,,,1,,1,1,1,1
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,6.0,,,1,,,,,,1,,1,1,1,1
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000056088,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,6.0,,,1,,,,,,1,,1,1,1,1
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P78329,CP4F2_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,,1,1,1,1
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,6.0,,,,,,,1,,1,,1,1,1,1
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,5.0,,,,,,,,,1,,1,1,1,1
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,5.0,,,,,,,,,,1,1,1,1,1
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,5.0,,,,,,,,1,1,,1,1,1,
P98187,CP4F8_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000018450,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,1,,1,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,4.0,,,,,1,,,,,,1,1,1,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000023247,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,3.0,,,,,,,,,,,1,1,1,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,3.0,,,,,,,,,,,1,1,1,
Q08477,CP4F3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P63719,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSP00000389636,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O74128,O74128_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,2.0,,,,,,,,,,,1,,,1
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SHG5,C72C1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,2.0,,,,,,,,,,,1,,,1
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,2.0,,,,,,,,1,,,1,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,2.0,,,,,,,,,,,1,,1,
Q9LUC8,C7A13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LUC6,C7A14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
