ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGA1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E0CYY3,E0CYY3_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R8C3,F6R8C3_CIOIN,ENSCINP00000006022,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FMY3,F7FMY3_MONDO,ENSMODP00000016846,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VPT4,F6VPT4_MACMU,ENSMMUP00000019476,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P2S6,ANKY1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZE97,C3ZE97_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F1MXR9,F1MXR9_BOVIN,ENSBTAP00000004675,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PP73,F1PP73_CANFA,ENSCAFP00000018651,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SIS2,H2SIS2_TAKRU,ENSTRUP00000012304,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QJQ6,H2QJQ6_PANTR,ENSPTRP00000022429,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1LXM5,Q1LXM5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6Y4G5,F6Y4G5_ORNAN,ENSOANP00000027899,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7FZW2,F7FZW2_ORNAN,ENSOANP00000007721,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000015010,CHICK,3.0,,,,,,,,,,1,,1,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6PSA0,F6PSA0_ORNAN,ENSOANP00000009245,ORNAN,2.0,,,,,,,,,,1,,1,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8CD89,B8CD89_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8I3W1,Q8I3W1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8CD88,B8CD88_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
