ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2H8,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFP0,Q7QFP0_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0KHU5,PCAT1_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3XTW3,C3XTW3_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1PJ28,F1PJ28_CANFA,ENSCAFP00000015442,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7BDH3,F7BDH3_ORNAN,ENSOANP00000022784,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7CSN4,F7CSN4_MACMU,ENSMMUP00000006880,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2QQL2,H2QQL2_PANTR,ENSPTRP00000028663,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000003616,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q1LWG4,PCAT1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q8NF37,PCAT1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2T5F9,H2T5F9_TAKRU,ENSTRUP00000019898,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q1HAQ0,PCAT1_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,,1
Q3TFD2,PCAT1_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,,1
F7BCV0,F7BCV0_MONDO,ENSMODP00000001721,MONDO,8.0,,,,,1,1,,1,1,1,1,1,,1
F1NME3,F1NME3_CHICK,ENSGALP00000021516,CHICK,8.0,,,,,1,1,,1,1,1,1,1,,1
F1MTK4,F1MTK4_BOVIN,ENSBTAP00000001250,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,,1
F7B4P3,F7B4P3_CIOIN,ENSCINP00000005007,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,,1
A7RMR0,A7RMR0_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A8BST9,A8BST9_GIAIC,nan,GIAIC,8.0,,,,1,,1,,1,,1,1,1,1,1
E9AEA3,E9AEA3_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
A9REZ1,A9REZ1_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
Q8S8S2,LPCT2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
Q8L7R3,LPCT1_ARATH,nan,ARATH,6.0,,,1,1,,,1,,,1,1,1,,
H2TV65,H2TV65_TAKRU,ENSTRUP00000028574,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
A9SM31,A9SM31_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
A7S3X7,A7S3X7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A9TQJ2,A9TQJ2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9V3A9,A9V3A9_MONBE,nan,MONBE,5.0,,,,,1,1,,1,1,,1,,,
