ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6B184,nan,nan,nan,5.0,,,,,,1,1,,,,1,1,1,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,1,,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,1,,
C4PZ20,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7S886,Q7S886_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q93V99,PDF2_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q9BYU1,PBX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7RYQ8,A7RYQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
O35984,PBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UKR0,H2UKR0_TAKRU,ENSTRUP00000037531,TAKRU,1.0,,,,,,,,,,,1,,,
Q15583,TGIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19503,HM40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TZR7,H2TZR7_TAKRU,ENSTRUP00000030176,TAKRU,1.0,,,,,,,,,,,1,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,1.0,,,,,,,,,,,1,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2TBE2,H2TBE2_TAKRU,ENSTRUP00000021983,TAKRU,1.0,,,,,,,,,,,1,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,1.0,,,,,,,,,,,1,,,
P70284,TGIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41779,HM20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P22015,B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P40424,PBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40425,PBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40426,PBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40427,EXD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41778,PBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35317,PBX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9L038,H9L038_CHICK,ENSGALP00000021848,CHICK,1.0,,,,,,,,,,,1,,,
P46640,KNAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V979,H2V979_TAKRU,ENSTRUP00000045769,TAKRU,1.0,,,,,,,,,,,1,,,
