ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q303,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4I0,Q7Q4I0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9VLT3,Q9VLT3_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7PCZ6,B7PCZ6_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
B7PSJ4,B7PSJ4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9X079,Y984_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
F7A2A1,F7A2A1_ORNAN,ENSOANP00000020658,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3XUC2,C3XUC2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
P76578,YFHM_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q9NFV7,Q9NFV7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9NFV8,Q9NFV8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VLY7,Q9VLY7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001987,CIOIN,1.0,,,,,,,1,,,,,,,
Q9VIT9,Q9VIT9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Q253,Q7Q253_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q4E8,Q7Q4E8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2TQ58,H2TQ58_TAKRU,ENSTRUP00000026815,TAKRU,1.0,,,,1,,,,,,,,,,
H2RL36,H2RL36_TAKRU,ENSTRUP00000000849,TAKRU,1.0,,,,,,,,,,,,1,,
F7AG87,F7AG87_MONDO,ENSMODP00000023094,MONDO,1.0,,,,1,,,,,,,,,,
F6TCY3,F6TCY3_XENTR,ENSXETP00000052265,XENTR,1.0,,,,1,,,,,,,,,,
E2QWI5,E2QWI5_CANFA,ENSCAFP00000022935,CANFA,1.0,,,,,,,1,,,,,,,
E1BHA8,E1BHA8_BOVIN,ENSBTAP00000036263,BOVIN,1.0,,,,,,,1,,,,,,,
B8JKW3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q1E2,B7Q1E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048139,PANTR,1.0,,,,,,,1,,,,,,,
