ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0S1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000056258,XENTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F1PPF4,F1PPF4_CANFA,ENSCAFP00000006261,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000018173,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1MAZ5,F1MAZ5_BOVIN,ENSBTAP00000021041,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000012271,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7B2M1,F7B2M1_MONDO,ENSMODP00000023234,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UFZ6,F6UFZ6_MACMU,ENSMMUP00000014844,MACMU,8.0,,,,,1,1,,1,,1,1,1,1,1
Q7TNR9,ARHG4_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,,1,1,1,1,1
H2QIQ7,H2QIQ7_PANTR,ENSPTRP00000021327,PANTR,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9NR80,ARHG4_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,,1,1,1,1,1
F1NVB0,F1NVB0_CHICK,ENSGALP00000003426,CHICK,8.0,,,,,1,,1,1,,1,1,1,1,1
D3ZKB4,D3ZKB4_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
E9QHS5,E9QHS5_DANRE,ENSDARP00000118893,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
O43307,ARHG9_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
D3ZWB4,D3ZWB4_RAT,nan,RAT,6.0,,1,,,,1,,1,,,1,1,1,
H2T077,H2T077_TAKRU,ENSTRUP00000018065,TAKRU,6.0,,1,,,,1,,1,,,1,1,1,
H2SRC6,H2SRC6_TAKRU,ENSTRUP00000014963,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
H2R2Z7,H2R2Z7_PANTR,ENSPTRP00000044688,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
F7GHA1,F7GHA1_MACMU,ENSMMUP00000021335,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
nan,nan,ENSGALP00000027600,CHICK,6.0,,1,,,,1,,1,,,1,1,1,
B0V152,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
Q5DU57,SPT13_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,,,1,1,1,
F6R1E1,F6R1E1_MONDO,ENSMODP00000026066,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q3UTH8,ARHG9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
A7T967,A7T967_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSPTRP00000058002,PANTR,5.0,,1,,,,,,1,,,1,1,1,
Q58DL7,ARHG9_BOVIN,ENSBTAP00000016923,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F6Z6V7,F6Z6V7_MACMU,ENSMMUP00000029769,MACMU,5.0,,1,,,,,,1,,,1,1,1,
