ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7D547,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JEN0,Q5JEN0_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A6VAX0,A6VAX0_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,,1,,1,,1
Q9X921,Q9X921_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
B0R483,B0R483_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,1,1,1,,,1
Q58191,Y781_METJA,nan,METJA,7.0,,1,,,,,,1,1,1,,1,1,1
P95941,P95941_SULSF,nan,SULSO,6.0,,1,,,,,1,1,,1,,1,,1
Q8TU40,Q8TU40_METAC,nan,METAC,6.0,,,,,1,,,1,1,1,1,,,1
C4QR37,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
Q58310,Y900_METJA,nan,METJA,4.0,,,,,,,1,1,1,1,,,,
Q8TLF4,Q8TLF4_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,1,,
Q89UI1,Q89UI1_BRADU,nan,BRADU,4.0,,1,1,,,,1,1,,,,,,
Q8TJ15,Q8TJ15_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,,,1
Q8TLE0,Q8TLE0_METAC,nan,METAC,4.0,,,,,,,1,1,1,1,,,,
A9WEA0,A9WEA0_CHLAA,nan,CHLAA,4.0,,1,1,,,,1,1,,,,,,
Q97VE6,Q97VE6_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
Q5JEE4,Q5JEE4_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q58683,Y1287_METJA,nan,METJA,3.0,,,,,,,,1,,1,,1,,
Q8TLI0,Q8TLI0_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q7UXS5,Q7UXS5_RHOBA,nan,RHOBA,3.0,,1,,,,,1,1,,,,,,
Q97WB7,Q97WB7_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
B0R4I1,B0R4I1_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
A9WH45,A9WH45_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A6V7M5,A6V7M5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q7UR21,Q7UR21_RHOBA,nan,RHOBA,2.0,,,1,,,,,1,,,,,,
Q89B77,Q89B77_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q89PI6,Q89PI6_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A6UYK6,A6UYK6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74GU8,Q74GU8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TR82,Q8TR82_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9KY93,Q9KY93_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
O67906,O67906_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9RV67,Q9RV67_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B1L6I7,B1L6I7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q8RII4,Q8RII4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9RT06,Q9RT06_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RX73,Q9RX73_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X182,Q9X182_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q74GL6,Q74GL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F3M7,Q8F3M7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UHP7,Q7UHP7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NH71,Q7NH71_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74C91,Q74C91_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q749Y3,Q749Y3_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q3KLC6,Q3KLC6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P74463,P74463_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P52052,YGGR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67452,O67452_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B8E0Y5,B8E0Y5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YJ00,B5YJ00_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0R2W6,B0R2W6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHA8,A9WHA8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000009235,XENTR,1.0,,,,,,,1,,,,,,,
