ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFZ2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U609,F6U609_CIOIN,ENSCINP00000011290,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAQ3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBF2,NOP58_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C288,B8C288_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59S06,NOP58_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F2R6,NOP58_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O45012,O45012_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UR57,Q0UR57_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12499,NOP58_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2E6B9,A2E6B9_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJ92,H2QJ92_PANTR,ENSPTRP00000021909,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CG46,NOP58_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DFW4,NOP58_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P364,Q6P364_XENTR,ENSXETP00000047767,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P6X6,Q6P6X6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IJV7,Q8IJV7_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
