ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9WRS5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4Q4F2,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000003879,CIOIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9VUW9,Q9VUW9_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9V2R0,A9V2R0_MONBE,nan,MONBE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A5WVX9,A5WVX9_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q80TN5,ZDH17_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,,1,1,1,1
