ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09482,nan,nan,nan,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
Q7KQM6,PERQ1_DROME,nan,DROME,8.0,1,1,,,1,1,1,,1,,1,1,,
A7SSZ9,A7SSZ9_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,,1,,1,1,,
Q7PHF6,Q7PHF6_ANOGA,nan,ANOGA,7.0,1,1,,,1,,1,,1,,1,1,,
nan,nan,ENSCINP00000008752,CIOIN,7.0,1,1,,,1,1,,,1,,1,1,,
H2TCS2,H2TCS2_TAKRU,ENSTRUP00000022464,TAKRU,7.0,,1,,,1,1,1,,1,,1,1,,
C1M0G0,nan,nan,nan,6.0,1,1,,,1,,,,1,,1,1,,
Q6Y7W6,PERQ2_HUMAN,nan,HUMAN,6.0,,1,,,1,1,1,,1,,1,,,
Q6Y7W8,PERQ2_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,1,,1,1,,
Q0UQR9,Q0UQR9_PHANO,nan,PHANO,6.0,1,1,,,1,1,1,,,,1,,,
F6PUP5,F6PUP5_MACMU,ENSMMUP00000037401,MACMU,6.0,,1,,,1,1,,,1,,1,1,,
Q7S266,Q7S266_NEUCR,nan,NEUCR,6.0,1,1,,,1,1,1,,,,1,,,
H2R5Z9,H2R5Z9_PANTR,ENSPTRP00000048618,PANTR,6.0,,1,,,1,1,,,1,,1,1,,
nan,nan,ENSMODP00000022484,MONDO,6.0,,,,,1,1,1,,1,,1,1,,
A7MB14,A7MB14_BOVIN,ENSBTAP00000018720,BOVIN,6.0,,,,,1,1,1,,1,,1,1,,
D3ZXW6,D3ZXW6_RAT,nan,RAT,6.0,,,,,1,1,1,,1,,1,1,,
F1PWP6,F1PWP6_CANFA,ENSCAFP00000016998,CANFA,5.0,,,,,1,1,1,,1,,1,,,
E1BU51,E1BU51_CHICK,nan,CHICK,5.0,,,,,1,1,,,1,,1,1,,
F7BZN2,F7BZN2_ORNAN,ENSOANP00000012389,ORNAN,5.0,1,1,,,,1,1,,,,,1,,
B0XTC4,B0XTC4_ASPFC,nan,ASPFC,5.0,1,1,,,1,1,,,,,1,,,
Q5KFB5,Q5KFB5_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,1,,,,1,,,
B7QJF6,B7QJF6_IXOSC,nan,IXOSC,5.0,1,,,,1,,,,1,,1,1,,
Q4KME6,PERQ2_DANRE,nan,DANRE,5.0,,,,,1,1,1,,1,,1,,,
P32909,SMY2_YEAST,nan,YEAST,5.0,,,,,1,1,,,1,,1,1,,
F7BZN9,F7BZN9_ORNAN,ENSOANP00000012388,ORNAN,4.0,,,,,1,,,,1,,1,1,,
O75420,PERQ1_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,,1,1,,
nan,nan,ENSMODP00000031028,MONDO,4.0,,1,,,,,,,1,,1,1,,
D3ZQJ3,D3ZQJ3_RAT,nan,RAT,4.0,,1,,,,,,,1,,1,1,,
Q5A0V5,Q5A0V5_CANAL,nan,CANAL,4.0,,,,,1,1,,,1,,1,,,
Q5A126,Q5A126_CANAL,nan,CANAL,4.0,,,,,1,,1,,1,,1,,,
E1BAH0,E1BAH0_BOVIN,ENSBTAP00000020895,BOVIN,4.0,,1,,,,,,,1,,1,1,,
A9V6U0,A9V6U0_MONBE,nan,MONBE,4.0,1,1,,,,1,,,1,,,,,
Q99MR1,PERQ1_MOUSE,nan,MOUSE,4.0,,1,,,,,,,1,,1,1,,
Q9FMM3,Q9FMM3_ARATH,nan,ARATH,4.0,,1,,,1,,,,1,,1,,,
Q6C621,Q6C621_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q02875,SYH1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
O42489,O42489_CHICK,nan,CHICK,3.0,,,1,1,,,,,1,,,,,
O36025,MPD2_SCHPO,nan,SCHPO,3.0,1,,,,1,,,,,,1,,,
H2S8T1,H2S8T1_TAKRU,ENSTRUP00000008807,TAKRU,3.0,,,,,,,,,1,,1,1,,
C4QCR1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F7DKV0,F7DKV0_MACMU,ENSMMUP00000035437,MACMU,3.0,,,,,,,,,1,,1,1,,
E7FH69,E7FH69_DANRE,ENSDARP00000100002,DANRE,3.0,,,,,,,,,1,,1,1,,
A9TLU9,A9TLU9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
H2QV40,H2QV40_PANTR,ENSPTRP00000033384,PANTR,2.0,,,,,,,,,1,,1,,,
A9SEL4,A9SEL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4PCU7,Q4PCU7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
E2RRS1,E2RRS1_CANFA,ENSCAFP00000021015,CANFA,2.0,,,,,,,,,1,,1,,,
A7EEF0,A7EEF0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9T0H0,A9T0H0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9VGX3,FAU_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9M670,RTM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZJ2,Q9FZJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7TAG7,A7TAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKQ8,A7SKQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7S2P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S3P1,A7S3P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,1.0,,,,,,,,,,1,,,,
B0XPF6,B0XPF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PFT4,B7PFT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQ84,C3XQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SVU9,F6SVU9_MONDO,ENSMODP00000005406,MONDO,1.0,,,,,,,,,,1,,,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6WYS9,F6WYS9_XENTR,ENSXETP00000030389,XENTR,1.0,,,,,,,,,1,,,,,
F7BWG7,F7BWG7_XENTR,ENSXETP00000040326,XENTR,1.0,,,,,,,,,,1,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O48697,O48697_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,1.0,,,,,,,,,,1,,,,
A5PLC3,A5PLC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
