ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F8E5,A7F8E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5KD66,Q5KD66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0P483,S2542_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UNG3,Q0UNG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P4I1,Q4P4I1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54DU1,MCFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QI8,MCFR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ACV0,Q5ACV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6C1K5,Q6C1K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7SCS6,A7SCS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QEQ1,Q7QEQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SA63,Q7SA63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86VD7,S2542_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8R0Y8,S2542_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q93717,Q93717_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VDL7,Q9VDL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P38702,LEU5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P0C546,S2542_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O13805,YE08_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2VB36,H2VB36_TAKRU,ENSTRUP00000046428,TAKRU,1.0,,,,,,,,,,,,,,1
A9V005,A9V005_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XVA6,B0XVA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PY73,B7PY73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BSP1,B8BSP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YDW4,C3YDW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDX0,C3YDX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QNY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RLH7,E2RLH7_CANFA,ENSCAFP00000021233,CANFA,1.0,,,,,,,,,,,,,,1
F1NH71,F1NH71_CHICK,ENSGALP00000004118,CHICK,1.0,,,,,,,,,,,,,,1
F6QDW3,F6QDW3_ORNAN,ENSOANP00000001644,ORNAN,1.0,,,,,,,,,,,,,,1
F7CLS0,F7CLS0_MONDO,ENSMODP00000004974,MONDO,1.0,,,,,,,,,,,,,,1
F7CMR8,F7CMR8_MACMU,ENSMMUP00000025842,MACMU,1.0,,,,,,,,,,,,,,1
G1K3G6,G1K3G6_XENTR,ENSXETP00000031355,XENTR,1.0,,,,,,,,,,,,,,1
H2QFU6,H2QFU6_PANTR,ENSPTRP00000018307,PANTR,1.0,,,,,,,,,,,,,,1
H2TN12,H2TN12_TAKRU,ENSTRUP00000026068,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052766,BOVIN,1.0,,,,,,,,,,,,,,1
