ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S778,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
C3ZR55,C3ZR55_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,1,,,
A6QNZ8,VOPP1_BOVIN,ENSBTAP00000016016,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1NGU5,F1NGU5_CHICK,ENSGALP00000030468,CHICK,3.0,,,,,,,,,,,1,1,1,
F7HP61,F7HP61_MACMU,ENSMMUP00000017088,MACMU,3.0,,,,,,,,1,,,1,1,,
Q0V9A8,VOPP1_XENTR,ENSXETP00000057511,XENTR,3.0,,,,,,,,,,1,1,1,,
Q8R1C3,VOPP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q96AW1,VOPP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1PCM8,F1PCM8_CANFA,ENSCAFP00000005178,CANFA,2.0,,,,,,,,,,,1,1,,
F6T8H8,F6T8H8_ORNAN,ENSOANP00000016950,ORNAN,2.0,,,,,,,,,,,1,1,,
H2SDC0,H2SDC0_TAKRU,ENSTRUP00000010400,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011110,MONDO,2.0,,,,,,,,,,1,,1,,
Q19666,Q19666_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
