ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXT6,nan,nan,nan,5.0,,,1,,,,,1,,1,1,,1,
nan,nan,ENSBTAP00000052539,BOVIN,2.0,,,,,,,,1,,1,,,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,2.0,,,,,,,,1,,1,,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,1,,,,,,
Q6IE09,Q6IE09_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,1.0,,,,,,,,1,,,,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,1.0,,,,,,,,,,,,,1,
O08643,O08643_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,1,,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,1.0,,,,,,,,1,,,,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,1.0,,,,,,,,1,,,,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,1,,,,,,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,1,,,,,,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,1.0,,,,,,,,1,,,,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,1,,,,,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,1,,,,,,
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,1.0,,,,,,,,1,,,,,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,1.0,,,,,,,,1,,,,,,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,1.0,,,,,,,,1,,,,,,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,1.0,,,,,,,,1,,,,,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,1.0,,,,,,,,1,,,,,,
