ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MTP5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000020401,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PUU6,Q7PUU6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GDW4,F7GDW4_ORNAN,ENSOANP00000002270,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RZW1,A7RZW1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9W5D0,Y34F_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q80TI1,PKHH1_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q00IB7,PKHH1_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032638,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
E1BVF6,E1BVF6_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QHT8,H2QHT8_PANTR,ENSPTRP00000020385,PANTR,8.0,,1,,,1,,,1,1,,1,1,1,1
F6ZRY3,F6ZRY3_MACMU,ENSMMUP00000036575,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6Y5I6,F6Y5I6_MONDO,ENSMODP00000000617,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
F6URG8,F6URG8_MACMU,ENSMMUP00000028088,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
H2R9A1,H2R9A1_PANTR,ENSPTRP00000052596,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,8.0,,1,,,,,1,1,1,,1,1,1,1
H2T559,H2T559_TAKRU,ENSTRUP00000019797,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
D3ZNS6,D3ZNS6_RAT,nan,RAT,8.0,,1,,,1,,,1,1,,1,1,1,1
A9VBE1,A9VBE1_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,1,,1,1
D4AA54,D4AA54_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F6Y875,F6Y875_CANFA,ENSCAFP00000003633,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E1C039,E1C039_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IVE3,PKHH2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8C115,PKHH2_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
B8JM12,nan,nan,nan,7.0,,,,1,1,,,1,1,,1,,1,1
C4Q1B3,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,,,1
C3Y094,C3Y094_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,,1
A7T3D1,A7T3D1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A7T3D2,A7T3D2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9UQ24,A9UQ24_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B5YML0,B5YML0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1MH50,F1MH50_BOVIN,ENSBTAP00000043452,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z736,PKHH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CH04,Q6CH04_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q3B7L1,PKHH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86IV4,Y4775_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8R3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003843,CHICK,1.0,,,,,,,,,,,,,1,
L7N2Z3,L7N2Z3_XENTR,ENSXETP00000015568,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035344,CHICK,1.0,,,,,,,,,,,,1,,
H2UME4,H2UME4_TAKRU,ENSTRUP00000038115,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCZ8,H2TCZ8_TAKRU,ENSTRUP00000022540,TAKRU,1.0,,,,,,,,,,,,1,,
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VCE9,PKHH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RSS9,H2RSS9_TAKRU,ENSTRUP00000003196,TAKRU,1.0,,,,,,,,,,,,1,,
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,1.0,,,,,,,,,,,,1,,
A9SKF5,A9SKF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ST88,A9ST88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAG5,A9TAG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UX13,A9UX13_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S541,B0S541_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWI3,C3ZWI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZ73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7G7,E1B7G7_BOVIN,ENSBTAP00000025419,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,1.0,,,,,,,,,,,,1,,
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,1.0,,,,,,,,,,,,1,,
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,,,,,,,,,,,1,,
F1P4B4,F1P4B4_CHICK,ENSGALP00000039053,CHICK,1.0,,,,,,,,,,,,1,,
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,,,,,,,,,,,1,,
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,1.0,,,,,,,,,,,,1,,
