ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9H0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
E2RQ98,E2RQ98_CANFA,ENSCAFP00000029694,CANFA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8VC90,ZDH12_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q6DGF5,ZDH12_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q96GR4,ZDH12_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000045180,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000007944,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,9.0,,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000048842,PANTR,9.0,1,1,,,1,1,,1,,,1,1,1,1
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
F7HRM7,F7HRM7_MACMU,ENSMMUP00000039942,MACMU,7.0,1,1,,,1,,,,,,1,1,1,1
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
B0S5D5,B0S5D5_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,5.0,1,,,,,,1,1,,,,,1,1
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q7XA86,ZDH11_ARATH,nan,ARATH,5.0,1,,,,1,,,,,,1,1,,1
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RJV9,A9RJV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,,1,
O60069,SWF1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
A2FW66,A2FW66_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q552M6,ZDHC7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
