ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXL2,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,7.0,,1,,,1,1,1,1,1,,1,,,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,7.0,,1,,,1,1,1,1,1,,1,,,
Q8SWV5,Q8SWV5_DROME,nan,DROME,7.0,,1,,,1,1,1,1,1,,1,,,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,6.0,,1,,,,1,1,1,1,,1,,,
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,6.0,,1,,,,1,1,1,1,,1,,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,6.0,,1,,,1,1,,1,1,,1,,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,1,,1,,,
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,6.0,,1,,,,1,1,1,1,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,6.0,,1,,,,,1,1,,,1,1,1,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,6.0,,1,,,1,,1,1,1,,1,,,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,6.0,,1,,,1,,1,1,1,,1,,,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,1,,1,,,
O70247,SC5A6_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,5.0,,1,,,,1,,1,1,,1,,,
O17394,O17394_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,1,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,5.0,,,,,1,1,,1,1,,1,,,
D3Z9E5,D3Z9E5_RAT,nan,RAT,5.0,,1,,,,1,,1,1,,1,,,
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,5.0,,,,,,1,1,1,1,,1,,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,5.0,,,,,1,,1,1,1,,1,,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,5.0,,1,,,1,,,1,1,,1,,,
nan,nan,ENSCINP00000014732,CIOIN,5.0,,,,,,1,1,1,1,,1,,,
B7ZVD9,B7ZVD9_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000032240,CANFA,5.0,,1,,,,1,,1,1,,1,,,
P33413,DUR3_YEAST,nan,YEAST,4.0,,1,,,,1,,,,,,1,1,
Q1EHB4,SC5AC_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,1,,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,4.0,,,,,1,,,1,1,,1,,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,4.0,,1,,,,1,,,,,,1,1,
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,4.0,,,,,1,,,1,1,,1,,,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
F6VGW0,F6VGW0_MONDO,ENSMODP00000003880,MONDO,4.0,,,,,,1,,1,1,,1,,,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,4.0,,,,,1,,,1,1,,1,,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,4.0,,,,,,,1,1,1,,1,,,
Q23616,Q23616_CAEEL,nan,CAEEL,4.0,,1,,,1,,,,1,,1,,,
Q9W3R0,Q9W3R0_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
F7A7W4,F7A7W4_XENTR,ENSXETP00000022832,XENTR,4.0,,,,,,,1,1,1,,1,,,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,1,,,
H2SK61,H2SK61_TAKRU,ENSTRUP00000012794,TAKRU,4.0,,,,,,,1,1,1,,1,,,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
H2VBS7,H2VBS7_TAKRU,ENSTRUP00000046669,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q9VQ85,Q9VQ85_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000013795,CIOIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000011756,MONDO,3.0,,,,,,,,1,1,,1,,,
H2SHT4,H2SHT4_TAKRU,ENSTRUP00000011966,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,3.0,,1,,,,,,,,,1,,1,
P83740,SC5A6_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q92911,SC5A5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
