ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLW1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,,1
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
A9V960,A9V960_MONBE,nan,MONBE,7.0,1,1,,,1,1,,1,,,1,,,1
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,6.0,,,,,1,1,1,,,,1,1,,1
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,1,1,,,1,,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,6.0,1,,,,1,1,,1,,,1,,,1
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,6.0,,,,,1,1,,1,,,1,1,,1
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,6.0,,,,,1,1,1,,,,1,1,,1
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
Q19962,Q19962_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
Q7PLI7,DCLK_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,1,,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,,1,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,,1
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
Q95QC4,DCLK_CAEEL,nan,CAEEL,5.0,1,1,,,,,,,1,,1,1,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,5.0,,,,,1,,,1,,,1,1,,1
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,4.0,,1,,,,1,,1,1,,,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000007110,CANFA,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000024032,CIOIN,4.0,1,1,,,,,,1,1,,,,,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,4.0,,,,,1,,,,,,1,1,,1
A2A121,A2A121_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,1,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSXETP00000040906,XENTR,3.0,,1,,,,,,1,1,,,,,
E1BT39,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,3.0,,,,,,,,1,1,,,1,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,3.0,,1,,,,,,1,1,,,,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,3.0,,1,,,,,,1,1,,,,,
