ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M163,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,,1
A8JQU6,A8JQU6_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,,,,1
F1MLK4,F1MLK4_BOVIN,ENSBTAP00000053600,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F1PMU9,F1PMU9_CANFA,ENSCAFP00000006159,CANFA,3.0,,,,,,1,1,1,,,,,,
D3ZRS1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q7PKP4,Q7PKP4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
F1M2H7,F1M2H7_RAT,ENSRNOP00000016924,RAT,2.0,,1,,,,,,1,,,,,,
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VR49,Q9VR49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IS18,GEFE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QEA2,Q7QEA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5PQL6,Q5PQL6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54Y47,Q54Y47_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P53127,SNT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6PI81,F6PI81_MONDO,ENSMODP00000015763,MONDO,1.0,,1,,,,,,,,,,,,
F1MLY5,F1MLY5_BOVIN,ENSBTAP00000015325,BOVIN,1.0,,,,,,,,1,,,,,,
E2R8B9,E2R8B9_CANFA,ENSCAFP00000024413,CANFA,1.0,,,,,,,,1,,,,,,
D0G914,D0G914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z3E3,C3Z3E3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0S5T8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XWC4,Q9XWC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
