ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAP5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZCI6,F6ZCI6_CIOIN,ENSCINP00000026443,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QQ72,H2QQ72_PANTR,ENSPTRP00000028259,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q28HC8,Q28HC8_XENTR,ENSXETP00000032628,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2U847,H2U847_TAKRU,ENSTRUP00000033113,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q08DZ3,ELMD2_BOVIN,ENSBTAP00000018612,BOVIN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
Q0VFW2,Q0VFW2_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7PY70,B7PY70_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PXK8,Q7PXK8_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SJW3,A7SJW3_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54VR8,ELMOB_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q8BGF6,ELMD2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,,1,1
Q8IZ81,ELMD2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,,1,1
C3XX75,C3XX75_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q9VI65,Q9VI65_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,,1,1
D3ZNV6,D3ZNV6_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
E1C592,E1C592_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6VUN8,F6VUN8_MACMU,ENSMMUP00000019981,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
