ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R0Z1,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,,1,1,
C3Z2K4,C3Z2K4_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,1,
C1P635,C1P635_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,2.0,1,,,1,,,,,,,,,,
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,2.0,,,,1,,,,,1,,,,,
H2VB44,H2VB44_TAKRU,ENSTRUP00000046436,TAKRU,2.0,,,,,,,,,,1,,1,,
A7RR65,A7RR65_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
C1M150,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7QDA5,B7QDA5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000009915,CIOIN,2.0,,,,1,,,,,1,,,,,
Q9JK71,MAGI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H6Y5,MAGIX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EQJ9,MAGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6VMH6,F6VMH6_MACMU,ENSMMUP00000030309,MACMU,1.0,,,,,,,,,,1,,,,
Q8IMT8,Q8IMT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AYQ0,MAGIX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TCQ9,MAGI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KL35,MAGIX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QYL1,H2QYL1_PANTR,ENSPTRP00000037573,PANTR,1.0,,,,,,,,,,1,,,,
F7H7L4,F7H7L4_MACMU,ENSMMUP00000039382,MACMU,1.0,,,,,,,,,,,,1,,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,1.0,,,,,,,,,1,,,,,
F7B6N8,F7B6N8_ORNAN,ENSOANP00000004212,ORNAN,1.0,,,,,,,,,,,,1,,
F6PQQ3,F6PQQ3_ORNAN,ENSOANP00000023732,ORNAN,1.0,,,,,,,,,,,,,1,
F6SWB7,F6SWB7_ORNAN,ENSOANP00000003191,ORNAN,1.0,,,,,,,,,,1,,,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,1,,,,,,,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YNK4,C3YNK4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YXG6,C3YXG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXI5,C3YXI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q290,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q702,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7Z0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AEE8,D4AEE8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BM96,E1BM96_BOVIN,ENSBTAP00000053286,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWE5,E2QWE5_CANFA,ENSCAFP00000034919,CANFA,1.0,1,,,,,,,,,,,,,
F1MSW3,F1MSW3_BOVIN,ENSBTAP00000017659,BOVIN,1.0,,,,,,,,,,1,,,,
F1P759,F1P759_CANFA,ENSCAFP00000019378,CANFA,1.0,,,,,,,,,,,,1,,
F1PUA8,F1PUA8_CANFA,ENSCAFP00000006489,CANFA,1.0,,,,,,,,,,,,,1,
A7S157,A7S157_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001927,PANTR,1.0,,,,,,,,,,,,1,,
