ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5P2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK12,H2QK12_PANTR,ENSPTRP00000022797,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E255,F7E255_XENTR,ENSXETP00000001771,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HC58,NCKX3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P3N3,F1P3N3_CHICK,ENSGALP00000013741,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ENQ0,F7ENQ0_ORNAN,ENSOANP00000024743,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7C6G0,F7C6G0_MACMU,ENSMMUP00000003101,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SM79,F6SM79_MONDO,ENSMODP00000007289,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BGG7,E1BGG7_BOVIN,ENSBTAP00000015768,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TBG1,H2TBG1_TAKRU,ENSTRUP00000022002,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9EPQ0,NCKX3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q99PD7,NCKX3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PRI2,F1PRI2_CANFA,ENSCAFP00000008016,CANFA,8.0,,,1,1,1,,1,,1,,1,1,1,
C3YA82,C3YA82_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,,,1,1,1,
Q7UGA8,Q7UGA8_RHOBA,nan,RHOBA,5.0,,1,,,,,1,,,1,1,1,,
A7SW69,A7SW69_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,1,1,1,,,
B8CDR0,B8CDR0_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
A9WFS0,A9WFS0_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
H2RVC9,H2RVC9_TAKRU,ENSTRUP00000004097,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q8TPA6,MAX1_METAC,nan,METAC,4.0,,,,,,,1,,1,,,1,1,
P87122,YDL6_SCHPO,nan,SCHPO,3.0,,1,,,,,,,,,,1,1,
P45394,YRBG_ECOLI,nan,ECOLI,3.0,,1,,,,,,,1,,1,,,
A7US87,A7US87_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
P72945,P72945_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
B8C1L5,B8C1L5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
C4QL09,nan,nan,nan,3.0,,1,,,,,,1,1,,,,,
Q8A3D5,Q8A3D5_BACTN,nan,BACTN,3.0,,,,,,,,,1,,1,,1,
Q57556,Y091_METJA,nan,METJA,3.0,,1,,,,,1,,1,,,,,
Q5LJX9,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q5TVP5,Q5TVP5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
Q12424,YD206_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q9VN12,NCKXH_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
O66480,O66480_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
Q7UX07,Q7UX07_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q8TM51,Q8TM51_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
A7RKL3,A7RKL3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
A9WDA7,A9WDA7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
O04034,CCX5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R7F8,B0R7F8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
B7PW42,B7PW42_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7Q4G9,B7Q4G9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PL06,B7PL06_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C4QKZ4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,2.0,,1,,,,,,1,,,,,,
A8Y5A2,A8Y5A2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9UWI4,A9UWI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YC96,B0YC96_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q97U31,Q97U31_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B0R385,B0R385_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8TLL5,Q8TLL5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97YX8,Q97YX8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
O22252,MHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YHF9,B5YHF9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q7QCZ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
