ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKM0,nan,nan,nan,4.0,1,,,,,,,,1,1,,1,,
F6TBM4,F6TBM4_ORNAN,ENSOANP00000028529,ORNAN,3.0,1,,,,,,,,1,1,,,,
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,1.0,,,,,,,,,,,,1,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,1.0,,,,,,,,,,,,1,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7A552,F7A552_CIOIN,ENSCINP00000022400,CIOIN,1.0,,,,,,,,,1,,,,,
F7A0V8,F7A0V8_ORNAN,ENSOANP00000018541,ORNAN,1.0,,,,,,,,,,,,1,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,,,,1,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1R642,F1R642_DANRE,ENSDARP00000087738,DANRE,1.0,,,,,,,,,,,,1,,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,1.0,,,,,,,,,,,,1,,
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,1.0,,,,,,,,,,,,1,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047261,PANTR,1.0,,,,,,,,,,,,1,,
