ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8E2,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E1BYV0,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7RKG0,A7RKG0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6SX54,F6SX54_ORNAN,ENSOANP00000003181,ORNAN,2.0,,,,,,1,,1,,,,,,
F7AT57,F7AT57_CIOIN,ENSCINP00000023619,CIOIN,2.0,,,,,,,1,,,1,,,,
F7GWH7,F7GWH7_MACMU,ENSMMUP00000039731,MACMU,2.0,,,,,,1,,1,,,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F1PAT7,F1PAT7_CANFA,ENSCAFP00000024261,CANFA,1.0,,,,,,,1,,,,,,,
F6TZQ9,F6TZQ9_CIOIN,ENSCINP00000025960,CIOIN,1.0,,,,,,,,,,1,,,,
F6UMD2,F6UMD2_CIOIN,ENSCINP00000025955,CIOIN,1.0,,,,,,,,,,1,,,,
Q68FM7,Q68FM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
