ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QT97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R655,E2R655_CANFA,ENSCAFP00000023249,CANFA,1.0,,,,,,,,,,1,,,,
F6YU32,F6YU32_XENTR,ENSXETP00000012433,XENTR,1.0,,,,,,,,,,1,,,,
F7CWE0,F7CWE0_ORNAN,ENSOANP00000017475,ORNAN,1.0,,,,,,,,,,1,,,,
F7EC89,F7EC89_MACMU,ENSMMUP00000023799,MACMU,1.0,,,,,,,,,,1,,,,
F7ECL6,F7ECL6_MONDO,ENSMODP00000009599,MONDO,1.0,,,,,,,,,,1,,,,
H2Q3V9,H2Q3V9_PANTR,ENSPTRP00000006482,PANTR,1.0,,,,,,,,,,1,,,,
H2U625,H2U625_TAKRU,ENSTRUP00000032391,TAKRU,1.0,,,,,,,,,,1,,,,
O94776,MTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1RMW3,Q1RMW3_BOVIN,ENSBTAP00000015748,BOVIN,1.0,,,,,,,,,,1,,,,
Q4FZS6,Q4FZS6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SXR7,Q7SXR7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9R190,MTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
