ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E9C1,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KPA7,nan,nan,nan,7.0,,,,,,1,1,1,1,1,1,,,1
O43028,VAC8_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,1,1,,,1
B0Y248,B0Y248_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,1,1,,,1
A7ED47,A7ED47_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,1,1,,,1
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,1,1,,,
Q6C5Y8,VAC8_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,,1
Q0UE11,Q0UE11_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
Q59MN0,VAC8_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,,1
P39968,VAC8_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,,,1
Q7RXW1,VAC8_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,,,1
C3YW47,C3YW47_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
C4Q8Q7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
A7SCU6,A7SCU6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
E1BPV0,E1BPV0_BOVIN,ENSBTAP00000053344,BOVIN,2.0,,,,,,,,,1,,1,,,
E1C8F9,E1C8F9_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F7BQA0,F7BQA0_MONDO,ENSMODP00000011219,MONDO,2.0,,,,,,,,,1,,1,,,
C3Z8W1,C3Z8W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7AF55,F7AF55_MONDO,ENSMODP00000011297,MONDO,2.0,,,,,,1,,1,,,,,,
F7CLZ4,F7CLZ4_ORNAN,ENSOANP00000009058,ORNAN,2.0,,,,,,,,,1,,1,,,
F7D9L3,F7D9L3_MACMU,ENSMMUP00000013614,MACMU,2.0,,,,,,,,,1,,1,,,
F7EML1,F7EML1_XENTR,ENSXETP00000013016,XENTR,2.0,,,,,,,,,1,,1,,,
F7GZI2,F7GZI2_MACMU,ENSMMUP00000036158,MACMU,2.0,,,,,,1,,1,,,,,,
C4QQ64,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZVG5,D3ZVG5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1PPG7,F1PPG7_CANFA,ENSCAFP00000006250,CANFA,2.0,,,,,,,,,1,,1,,,
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,2.0,,,,,,,,,,,1,1,,
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,2.0,,,,,,,,,1,,1,,,
E2RSM2,E2RSM2_CANFA,ENSCAFP00000006204,CANFA,2.0,,,,,,1,,1,,,,,,
O75602,SPAG6_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2RVK3,H2RVK3_TAKRU,ENSTRUP00000004171,TAKRU,2.0,,,,,,,,,1,,1,,,
A2AU72,ARMC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6YAM0,F6YAM0_CIOIN,ENSCINP00000014178,CIOIN,2.0,,,,,,,,,1,,1,,,
Q9JLI7,SPAG6_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B8BU38,B8BU38_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5W041,ARMC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B7QNP2,B7QNP2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
