ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8Q1,H2Q8Q1_PANTR,ENSPTRP00000011189,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13573,SNW1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAB6,H2VAB6_TAKRU,ENSTRUP00000046157,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O80653,SKIP_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39736,BX42_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54705,SNWA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09882,PRP45_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U8P0,Q0U8P0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQE0,SNW1_BOVIN,ENSBTAP00000010697,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGY0,F7GGY0_MONDO,ENSMODP00000006481,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22836,YGH1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCF5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CC77,PRP45_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9Y9,Q7Q9Y9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CSN1,SNW1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HEE7,Q9HEE7_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6B9,F7H6B9_MACMU,ENSMMUP00000039874,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024215,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQU2,C3XQU2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNF5,E2RNF5_CANFA,ENSCAFP00000032704,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y2Q2,B0Y2Q2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S6X7,A7S6X7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8U4,B7Q8U4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BRK1,B8BRK1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRI7,F6XRI7_CIOIN,ENSCINP00000017139,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QQ57,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8G7,D4A8G7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNJ3,F1NNJ3_CHICK,ENSGALP00000017080,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QUS1,F6QUS1_ORNAN,ENSOANP00000017177,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EXI2,A7EXI2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UY20,A9UY20_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9S8J4,A9S8J4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O96267,O96267_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PB95,PRP45_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A3KMS7,A3KMS7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P28004,PRP45_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2DHZ9,A2DHZ9_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5AC37,PRP45_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
F6RR14,F6RR14_MACMU,ENSMMUP00000032695,MACMU,2.0,,,,,,,,,,,,1,,1
F7GT85,F7GT85_MACMU,ENSMMUP00000007135,MACMU,2.0,,,,,,,,,,,,1,,1
