ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVJ6,nan,nan,nan,5.0,,,,1,,,,1,,1,1,,,1
F6RNT7,F6RNT7_XENTR,ENSXETP00000042005,XENTR,4.0,,,,1,,,,,,1,1,,,1
nan,nan,ENSCINP00000016021,CIOIN,3.0,,,,,,,,,,1,1,,,1
P41376,IF4A1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
B0XYH6,B0XYH6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,,,1,,,
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,3.0,,,,,,,,,,1,1,,,1
A9TZ99,A9TZ99_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SY53,A9SY53_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SGN5,A9SGN5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
P41377,IF4A2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
P42305,DBPA_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
P47943,IF4A_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q9CAI7,IF4A3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
F7GUV9,F7GUV9_MACMU,ENSMMUP00000026101,MACMU,3.0,,,,,,,,,,1,1,,,1
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,3.0,,,,,,,,,,1,1,,,1
Q02748,IF4A_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
Q5KN60,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q6CDV4,IF4A_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7RV88,IF4A_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,2.0,,,,,,,,,,,1,,,1
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
P27639,IF4A_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,2.0,,,,1,,,,,,,1,,,
P10081,IF4A_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P10630,IF4A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P54475,CSHB_BACSU,nan,BACSU,2.0,,,,1,,,,,,,1,,,
P87206,IF4A_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
P90529,P90529_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P96614,CSHA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q0UU86,IF4A_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q4P331,IF4A_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
E2R3J1,E2R3J1_CANFA,ENSCAFP00000020138,CANFA,2.0,,,,,,,,,,,1,,,1
Q8JFP1,IF4A2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A5WVT8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8CC33,B8CC33_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A7EGL7,IF4A_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B7P5C4,B7P5C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046625,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9P735,FAL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL61,Q9BL61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q3SZ65,IF4A2_BOVIN,ENSBTAP00000019596,BOVIN,1.0,,,,,,,,,,,1,,,
