ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL38,A7SL38_NEMVE,nan,NEMVE,8.0,,,,1,,,1,1,1,1,,1,1,1
Q3ECL4,nan,nan,nan,8.0,,,,1,,,1,1,1,1,,1,1,1
C4PY29,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
F7G828,F7G828_MACMU,ENSMMUP00000033620,MACMU,6.0,,,,1,,,1,1,1,,,,1,1
Q9VMX3,Q9VMX3_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
Q9UAY9,Q9UAY9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
F6QAF1,F6QAF1_XENTR,ENSXETP00000023798,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
A2ER03,A2ER03_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
O94616,RPAC1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
P07703,RPAC1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q32L22,RPAC1_BOVIN,ENSBTAP00000025246,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q4PBM5,Q4PBM5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
A1L3C2,A1L3C2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q4QDF5,Q4QDF5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,,1,1,1
H2SSB1,H2SSB1_TAKRU,ENSTRUP00000015298,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q57648,RPOD_METJA,nan,METJA,5.0,,,,,,,,1,,1,,1,1,1
Q59ZF5,Q59ZF5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q6C4T2,Q6C4T2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q6PHE7,Q6PHE7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q7SHT0,Q7SHT0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q8IHT3,Q8IHT3_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,,,1,1
Q54SN4,RPAC1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
O15160,RPAC1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6YSX7,F6YSX7_CIOIN,ENSCINP00000007337,CIOIN,5.0,,,,,,,1,1,1,,,,1,1
E2RH57,E2RH57_CANFA,ENSCAFP00000002749,CANFA,5.0,,,,,,,,1,1,,,1,1,1
E1C548,E1C548_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C3Z3J6,C3Z3J6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B8CCH8,B8CCH8_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,,1,1
H2QT27,H2QT27_PANTR,ENSPTRP00000031108,PANTR,4.0,,,,,,,,1,1,,,,1,1
Q5KIG6,Q5KIG6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,,1,1
A7ECC0,A7ECC0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
A8B9C8,A8B9C8_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,,,1,1
Q7TP32,Q7TP32_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
A9V9D0,A9V9D0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
Q7PPN8,Q7PPN8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
B0XTN4,B0XTN4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
B7Q825,B7Q825_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
F7G057,F7G057_MONDO,ENSMODP00000023660,MONDO,4.0,,,,,,,,1,1,,,,1,1
Q0UUA6,Q0UUA6_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
P95989,RPOD_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,,1,1,
F7B0W1,F7B0W1_ORNAN,ENSOANP00000004820,ORNAN,4.0,,,,,,,,1,1,,,,1,1
B0R4Y2,RPOD_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
B1L798,B1L798_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
Q5JJF4,RPOD_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
A9T5P0,A9T5P0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
P0CG28,RPOD_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q54DH7,RPB3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E9ADL6,E9ADL6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007340,CIOIN,1.0,,,,,,,,,,,,,,1
