ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZY5,nan,nan,nan,7.0,,,1,,,,1,1,1,1,,,1,1
P16972,FER2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
O04090,FER1_ARATH,nan,ARATH,3.0,,,1,,,,,1,,1,,,,
Q7NFA3,Q7NFA3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
B0R7I9,B0R7I9_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
B0R847,B0R847_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
P74159,P74159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8IED5,Q8IED5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P96853,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P74449,P74449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V4U6,A6V4U6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P73388,P73388_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P27320,FER_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0R749,B0R749_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R3D2,B0R3D2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
