ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LYD4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000041399,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1PLS3,F1PLS3_CANFA,ENSCAFP00000006769,CANFA,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q2M3D2,EX3L2_HUMAN,nan,HUMAN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
H9H6G5,H9H6G5_MONDO,ENSMODP00000013686,MONDO,10.0,1,1,1,1,,,1,1,1,,,1,1,1
H2QGL1,H2QGL1_PANTR,ENSPTRP00000019124,PANTR,10.0,1,1,1,1,,,1,1,1,,,1,1,1
E1B7F2,E1B7F2_BOVIN,ENSBTAP00000021035,BOVIN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
F6WYR2,F6WYR2_MACMU,ENSMMUP00000024839,MACMU,9.0,1,1,1,1,,,,1,1,,,1,1,1
H2SYQ3,H2SYQ3_TAKRU,ENSTRUP00000017541,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6S9Z5,F6S9Z5_ORNAN,ENSOANP00000020560,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A7SSX1,A7SSX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q9V8K2,EXOC3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PW81,Q7PW81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q507,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E2RPM1,E2RPM1_CANFA,ENSCAFP00000026868,CANFA,1.0,,,,,,,,,,1,,,,
E9Q180,E9Q180_MOUSE,ENSMUSP00000011407,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010904,CIOIN,1.0,,,,,,,,,,,,,1,
Q6DIA2,EX3L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3T9B0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P5X7,B7P5X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q19262,EXOC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17RC7,EX3L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q03169,TNAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32844,SEC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4Q508,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R954,H2R954_PANTR,ENSPTRP00000052453,PANTR,1.0,,,,,,,,,,1,,,,
D3ZYQ3,D3ZYQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q8Y6,H2Q8Y6_PANTR,ENSPTRP00000011508,PANTR,1.0,,,,,,,,,,1,,,,
F7DZ56,F7DZ56_MACMU,ENSMMUP00000028493,MACMU,1.0,,,,,,,,,,1,,,,
F7CNI2,F7CNI2_MONDO,ENSMODP00000016776,MONDO,1.0,,,,,,,,,,1,,,,
B2GUV9,B2GUV9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9K5,E1B9K5_BOVIN,ENSBTAP00000038287,BOVIN,1.0,,,,,,,,,,1,,,,
F6SXB2,F6SXB2_ORNAN,ENSOANP00000015153,ORNAN,1.0,,,,,,,,,,1,,,,
E1BJZ6,E1BJZ6_BOVIN,ENSBTAP00000047178,BOVIN,1.0,,,,,,,,,,1,,,,
F6R3R0,F6R3R0_MACMU,ENSMMUP00000032553,MACMU,1.0,,,,,,,,,,1,,,,
E2RPL0,E2RPL0_CANFA,ENSCAFP00000026876,CANFA,1.0,,,,,,,,,,1,,,,
F1P1M3,F1P1M3_CHICK,ENSGALP00000018636,CHICK,1.0,,,,,,,,,,1,,,,
F7C508,F7C508_MONDO,ENSMODP00000016797,MONDO,1.0,,,,,,,,,,1,,,,
