ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP93,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9STL8,UFSP_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,,1
F6Y272,F6Y272_MONDO,ENSMODP00000005822,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5ZIF3,UFSP2_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
Q94218,UFSP_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VUR0,UFSP2_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
C3YZL6,C3YZL6_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
F6T4V8,F6T4V8_CIOIN,ENSCINP00000012144,CIOIN,7.0,,,,,1,1,,1,,1,1,1,,1
Q7PZM0,Q7PZM0_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
A9UWP3,A9UWP3_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A9TIU9,A9TIU9_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q5XIB4,UFSP2_RAT,nan,RAT,7.0,,,,,1,1,,1,,1,1,1,,1
Q54RS5,Q54RS5_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,,,1
Q4Q2E1,Q4Q2E1_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
F6TUZ2,F6TUZ2_ORNAN,ENSOANP00000006834,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2V7D3,H2V7D3_TAKRU,ENSTRUP00000045122,TAKRU,6.0,,,,,1,1,,1,,,1,1,,1
Q9NUQ7,UFSP2_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
Q99K23,UFSP2_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,,1
H2QQI9,H2QQI9_PANTR,ENSPTRP00000028553,PANTR,6.0,,,,,1,1,,1,,,1,1,,1
B8JIG4,B8JIG4_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
A7SLQ6,A7SLQ6_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
E1BK69,E1BK69_BOVIN,ENSBTAP00000024562,BOVIN,6.0,,,,,1,1,,1,,,1,1,,1
Q04781,LTN1_YEAST,nan,YEAST,5.0,1,1,,,,1,1,1,,,,,,
F1PGK0,F1PGK0_CANFA,ENSCAFP00000012623,CANFA,4.0,1,1,,,,1,,1,,,,,,
F1Q4J8,F1Q4J8_CANFA,ENSCAFP00000011222,CANFA,4.0,,,,,1,,,,,,1,1,,1
F6SDK4,F6SDK4_MACMU,ENSMMUP00000020651,MACMU,4.0,1,1,,,,1,,1,,,,,,
B7PSL8,B7PSL8_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
F7E237,F7E237_MACMU,ENSMMUP00000004689,MACMU,4.0,,,,,1,,,,,,1,1,,1
O74349,LTN1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q0UFI8,Q0UFI8_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q4PH01,Q4PH01_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q6C4G2,Q6C4G2_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q5KGK9,Q5KGK9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q7S834,Q7S834_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
C6KSZ7,C6KSZ7_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
C3XS65,C3XS65_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
B0XRP5,B0XRP5_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A7EQG4,A7EQG4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q6NVU6,UFSP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q59LG8,Q59LG8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9CZP0,UFSP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q6A009,LTN1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q9VW09,LTN1_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000020721,CANFA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000015547,CIOIN,2.0,1,1,,,,,,,,,,,,
A2EQ99,A2EQ99_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2S8G7,H2S8G7_TAKRU,ENSTRUP00000008692,TAKRU,2.0,,,,,,,1,,,1,,,,
Q59LF6,Q59LF6_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q555H8,LTN1_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A7S3R5,A7S3R5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9S0A5,A9S0A5_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B7QI44,B7QI44_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
E1C231,LTN1_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
E7F4K2,E7F4K2_DANRE,ENSDARP00000013392,DANRE,2.0,1,1,,,,,,,,,,,,
F1MIM7,F1MIM7_BOVIN,ENSBTAP00000001510,BOVIN,2.0,,,,,,,1,,,1,,,,
F1MTS8,F1MTS8_BOVIN,ENSBTAP00000032364,BOVIN,2.0,1,1,,,,,,,,,,,,
F6RK02,F6RK02_MONDO,ENSMODP00000026262,MONDO,2.0,1,1,,,,,,,,,,,,
F6U7I8,F6U7I8_XENTR,ENSXETP00000043688,XENTR,2.0,,,,,,1,,1,,,,,,
F7HPE3,F7HPE3_MACMU,ENSMMUP00000027992,MACMU,2.0,,,,,,,1,,,1,,,,
H2QKW3,H2QKW3_PANTR,ENSPTRP00000023806,PANTR,2.0,1,1,,,,,,,,,,,,
A3KP75,A3KP75_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2SJS8,H2SJS8_TAKRU,ENSTRUP00000012661,TAKRU,2.0,1,1,,,,,,,,,,,,
O94822,LTN1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q4QAV1,Q4QAV1_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000033411,PANTR,2.0,,,,,,,1,,,1,,,,
Q7Q749,Q7Q749_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V6M7,UFSP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
