ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNN2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000033140,MONDO,8.0,1,1,,,1,1,,1,,,1,1,,1
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,,,1,1,,1
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,8.0,1,1,,,1,1,,1,,,1,1,,1
Q7T299,Q7T299_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,,,1,1,,1
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,8.0,1,1,,,1,1,,1,,,1,1,,1
P51957,NEK4_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,,,1,1,,1
A7RG02,A7RG02_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
D3ZDV9,D3ZDV9_RAT,nan,RAT,7.0,1,1,,,1,,,1,,,1,1,,1
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,7.0,1,1,,,1,1,,1,,,1,,,1
nan,nan,ENSPTRP00000025935,PANTR,7.0,1,1,,,1,1,,1,,,1,,,1
nan,nan,ENSOANP00000021205,ORNAN,7.0,1,1,,,1,1,,1,,,1,,,1
Q54HS0,Q54HS0_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,,1,1,,1
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,6.0,1,,,,1,1,,1,1,,1,,,
E1C5S2,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,6.0,1,,,,1,1,,1,,,1,,,1
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,5.0,,,,,1,1,,,,,1,1,,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,1,1,,,,,
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,4.0,1,,,,,1,,1,1,,,,,
Q5M813,Q5M813_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q6AW07,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9VC32,Q9VC32_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
