ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2L6T8,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,1,,1
Q8SYH1,Q8SYH1_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q9HDX5,ARV1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,1,,,,
Q6BZW9,Q6BZW9_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,1,,,,
F7GJN8,F7GJN8_MONDO,ENSMODP00000011650,MONDO,5.0,,,,,,1,1,,1,1,,1,,
Q21765,Q21765_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,1,1,,1,,
Q0U6P7,Q0U6P7_PHANO,nan,PHANO,5.0,,,1,1,,1,,,1,1,,,,
C4Q2X7,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
Q06541,ARV1_YEAST,nan,YEAST,4.0,,,,,,1,1,,1,1,,,,
E2QRS2,E2QRS2_CANFA,ENSCAFP00000017512,CANFA,4.0,,,,,,,1,,1,1,,1,,
Q54GD9,ARV1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
B7PSH5,B7PSH5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
Q9D0U9,ARV1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,,1,,
A8WFV2,A8WFV2_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,,1,,
D3ZTJ1,D3ZTJ1_RAT,nan,RAT,4.0,,,,,,,1,,1,1,,1,,
Q8IJT2,Q8IJT2_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,1,,,,,
Q9H2C2,ARV1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,1,,,,
H2Q1C1,H2Q1C1_PANTR,ENSPTRP00000003556,PANTR,3.0,,,,,,,,,1,1,,1,,
H2SFY7,H2SFY7_TAKRU,ENSTRUP00000011318,TAKRU,3.0,,,,,,,,,1,1,,1,,
F7FGL9,F7FGL9_ORNAN,ENSOANP00000021673,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6TKY3,F6TKY3_MACMU,ENSMMUP00000007752,MACMU,3.0,,,,,,,,,1,1,,1,,
F1NRD3,F1NRD3_CHICK,ENSGALP00000031206,CHICK,3.0,,,,,,,,,1,1,,1,,
C3ZHW4,C3ZHW4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
B0XSH7,B0XSH7_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
A9S9K0,A9S9K0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q5ANH2,ARV1_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
F1MCN1,F1MCN1_BOVIN,ENSBTAP00000029091,BOVIN,2.0,,,,,,,,,1,1,,,,
B7ZSL6,B7ZSL6_XENTR,ENSXETP00000055609,XENTR,2.0,,,,,,,,,1,1,,,,
Q5KDM2,Q5KDM2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7QAP7,Q7QAP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7F8R3,A7F8R3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
