ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHJ4,nan,nan,nan,6.0,1,,1,1,,,,,1,,,1,1,
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,3.0,1,,1,1,,,,,,,,,,
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055508,XENTR,2.0,,,1,1,,,,,,,,,,
C4QI44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZI5,E1BZI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,1.0,,,,,,,,,,,,,1,
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,1.0,,,,,,,,,,,,,1,
F6YEJ2,F6YEJ2_ORNAN,ENSOANP00000001968,ORNAN,1.0,,,,,,,,,,,,1,,
A7TCK5,A7TCK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEG6,H2UEG6_TAKRU,ENSTRUP00000035335,TAKRU,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q7W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6ZWQ0,SYNE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010906,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054912,XENTR,1.0,,,,,,,,,,,,,1,
F7G1U9,F7G1U9_ORNAN,ENSOANP00000014490,ORNAN,1.0,,,,,,,,,,,,1,,
