ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0Z0,nan,nan,nan,3.0,1,,,,,,,,,,,1,,1
A2RRV8,A2RRV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TXJ7,H2TXJ7_TAKRU,ENSTRUP00000029406,TAKRU,1.0,,,,,,,,,,,,,,1
Q9R0Q1,SYTL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96C24,SYTL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8VHQ7,SYTL4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q55F06,Q55F06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UST5,CP089_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F7AJL1,F7AJL1_XENTR,ENSXETP00000014698,XENTR,1.0,,,,,,,,,,,,,,1
C3XTI3,C3XTI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UST1,F6UST1_MACMU,ENSMMUP00000040932,MACMU,1.0,,,,,,,,,,,,,,1
F6S5V4,F6S5V4_ORNAN,ENSOANP00000006686,ORNAN,1.0,,,,,,,,,,,,,,1
E2R9U0,E2R9U0_CANFA,ENSCAFP00000025824,CANFA,1.0,,,,,,,,,,,,,,1
E1C883,E1C883_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BPE2,E1BPE2_BOVIN,ENSBTAP00000007524,BOVIN,1.0,,,,,,,,,,,,,,1
C3YVH0,C3YVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031414,MONDO,1.0,,,,,,,,,,,,,,1
