ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLD3,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Y8J2,C3Y8J2_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B2GUM3,B2GUM3_XENTR,ENSXETP00000017831,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B0XXN5,NOP9_ASPFC,nan,ASPFC,9.0,1,,,1,1,1,1,1,1,,1,,,1
E2QTR5,E2QTR5_CANFA,ENSCAFP00000018014,CANFA,8.0,1,,,1,1,1,1,,1,,1,,,1
Q0U154,NOP9_PHANO,nan,PHANO,8.0,1,,,1,1,1,1,,1,,1,,,1
P47077,NOP9_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,,1,,1,1,,
H2RKJ8,H2RKJ8_TAKRU,ENSTRUP00000000661,TAKRU,8.0,1,,,1,1,1,1,,1,,1,,,1
H2RCE8,H2RCE8_PANTR,ENSPTRP00000057178,PANTR,8.0,1,,,1,1,1,1,,1,,1,,,1
F6TFH6,F6TFH6_MACMU,ENSMMUP00000013138,MACMU,8.0,1,,,1,1,1,1,,1,,1,,,1
A5D7H7,A5D7H7_BOVIN,ENSBTAP00000044409,BOVIN,8.0,1,,,1,1,1,1,,1,,1,,,1
F6PLI3,F6PLI3_MONDO,ENSMODP00000003744,MONDO,8.0,1,,,1,1,1,1,,1,,1,,,1
E7EZJ0,E7EZJ0_DANRE,ENSDARP00000104423,DANRE,8.0,1,,,1,1,1,1,,1,,1,,,1
F6R384,F6R384_CIOIN,ENSCINP00000020346,CIOIN,8.0,1,,,1,1,1,,,1,,1,1,,1
D3ZKI9,D3ZKI9_RAT,nan,RAT,8.0,1,,,1,1,1,1,,1,,1,,,1
Q59QH0,NOP9_CANAL,nan,CANAL,8.0,1,,1,1,1,1,1,,1,,1,,,
A9USY7,A9USY7_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,,1,,1,,,1
Q86U38,NOP9_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,1,,1,,1,,,1
Q8BMC4,NOP9_MOUSE,nan,MOUSE,8.0,1,,,1,1,1,1,,1,,1,,,1
A7STD3,A7STD3_NEMVE,nan,NEMVE,8.0,1,,,1,1,1,1,,1,,1,,,1
Q7Q318,Q7Q318_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,,1,,1,,,1
Q7JX95,Q7JX95_DROME,nan,DROME,6.0,1,,,,1,1,,,1,,1,,,1
Q92347,NOP9_SCHPO,nan,SCHPO,6.0,1,,,1,1,1,,,1,,1,,,
Q6C9H2,NOP9_YARLI,nan,YARLI,6.0,1,1,,,1,1,,,1,,1,,,
Q9C552,PUM23_ARATH,nan,ARATH,6.0,,,,,1,1,1,,1,,1,,,1
B7Q4N7,B7Q4N7_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,,1,,1,,,1
A9TR17,A9TR17_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,,1,,1,,,1
Q551Y5,Q551Y5_DICDI,nan,DICDI,5.0,,,,,1,1,,,1,,1,,,1
A2E0U0,A2E0U0_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
Q23591,Q23591_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
Q7S5H0,NOP9_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A7F390,A7F390_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
B8C0F4,B8C0F4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8BLE7,A8BLE7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5KKL9,Q5KKL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
