ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P39039,MBL1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P19999,MBL1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B5MCL0,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000055162,PANTR,9.0,1,1,1,1,,1,,1,1,1,1,,,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,9.0,,1,,1,1,1,1,1,1,1,1,,,
nan,nan,ENSMODP00000001814,MONDO,8.0,,1,1,,1,1,1,1,1,,1,,,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,6.0,,,1,1,1,,,1,1,,1,,,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
Q98TA4,Q98TA4_CHICK,nan,CHICK,5.0,,,1,1,,,,1,1,1,,,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,4.0,,,,,,,,1,1,1,1,,,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSPTRP00000056095,PANTR,4.0,,,,,1,,1,,,1,1,,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,2.0,,,1,,,,1,,,,,,,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,1.0,,,,,,,,,,,1,,,
C3ZMH5,C3ZMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,1,,,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
