ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGE6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XM73,B0XM73_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PD66,CCPR2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EWJ3,A7EWJ3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6CAB5,CCPR2_YARLI,nan,YARLI,8.0,,,1,1,1,,,,1,1,1,1,,1
A9UWF4,A9UWF4_MONBE,nan,MONBE,6.0,,,,,1,,1,,1,,1,1,1,
Q4Q3K2,Q4Q3K2_LEIMA,nan,LEIMA,6.0,,,,1,1,,1,1,,1,1,,,
P13029,KATG_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,1,,,,
Q89WB4,KATG_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,1,,,,
Q08129,nan,nan,nan,4.0,,1,,,,,1,1,,1,,,,
P73911,KATG_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,1,,,,
Q9RJH9,KATG_STRCO,nan,STRCO,4.0,,1,,,,,1,1,,1,,,,
P00431,CCPR_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q8TS34,KATG_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
B8CG91,B8CG91_THAPS,nan,THAPS,3.0,,,1,,,,,,,,1,,,1
Q8F6W6,Q8F6W6_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
B8CBC5,B8CBC5_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q7UUW9,KATG_RHOBA,nan,RHOBA,3.0,,1,,,,,,1,,1,,,,
Q7NGW6,KATG_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
B0R9V8,KATG_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
Q59X94,CCPR2_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q5AEN1,CCPR_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q74BE1,KATG_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q6C7U1,CCPR3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q1PER6,APX2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B5YMA2,B5YMA2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q05431,APX1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
E1C9Z7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TP26,A9TP26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q42564,APX3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RPU6,A9RPU6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7SDV9,CCPR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UTH3,Q0UTH3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7XZP5,APX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T1T2,A9T1T2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8GY91,APX6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P73774,P73774_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9UQ57,A9UQ57_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
