ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GSQ0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000059623,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000042527,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q9NQS7,INCE_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,,1,,1,1,,1
E1C1S2,E1C1S2_CHICK,nan,CHICK,8.0,,,1,1,,1,,1,1,,1,1,,1
nan,nan,ENSCINP00000026284,CIOIN,8.0,1,1,,,1,1,1,,,,1,1,,1
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,8.0,1,,,,1,1,1,1,1,,1,,,1
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,,1
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,7.0,,,,,1,1,1,1,1,,1,,,1
P53352,INCE_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,,1
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,7.0,1,,,,1,,,1,1,,1,1,,1
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,7.0,,,,,1,1,1,1,1,,1,,,1
A5PLC3,A5PLC3_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,,,,1
Q9WU62,INCE_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,,1
D4ADA0,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
nan,nan,ENSGALP00000032035,CHICK,3.0,,,,,,,,1,,,1,,,1
Q1MTN3,PIC1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q8IGP7,Q8IGP7_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PZ78,Q7PZ78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S9C3,Q7S9C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q96U09,Q96U09_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SAD9,A7SAD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7YY35,K2012_BOVIN,ENSBTAP00000045493,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C3Z6,Q6C3Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9VKE2,Q9VKE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7F9Y2,A7F9Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPB7,A7EPB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000021906,PANTR,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C1S3,Q6C1S3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F1PL45,F1PL45_CANFA,ENSCAFP00000018282,CANFA,1.0,,,,,,,,,,1,,,,
Q4QDA0,Q4QDA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0VF49,K2012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UM95,Q0UM95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A8BSR2,A8BSR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8JQT2,A8JQT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7E9H1,A7E9H1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7FXI9,F7FXI9_MACMU,ENSMMUP00000002505,MACMU,1.0,,,,,,,,,,1,,,,
A9UVH4,A9UVH4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XM65,B0XM65_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,,,1,,
F6UCF1,F6UCF1_MACMU,ENSMMUP00000038669,MACMU,1.0,,,,,,,,,,1,,,,
B8LC10,B8LC10_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
