ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MW38,F1MW38_BOVIN,ENSBTAP00000011877,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z4P0,F6Z4P0_ORNAN,ENSOANP00000015055,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8MM07,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4AEK3,D4AEK3_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C4A0H5,C4A0H5_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TJN1,F6TJN1_CIOIN,ENSCINP00000019468,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7T3Q2,CRIM1_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q8AWW5,CRIM1_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,1,,1,,1
E1C916,E1C916_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,,,1
Q24025,SOG_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
H2V0I7,H2V0I7_TAKRU,ENSTRUP00000042717,TAKRU,1.0,,,,,,,,,,,,1,,
H2TN85,H2TN85_TAKRU,ENSTRUP00000026141,TAKRU,1.0,,,,,,,,,,,,,1,
Q2HJ34,Q2HJ34_BOVIN,ENSBTAP00000002689,BOVIN,1.0,,,,,,,,,,,,,1,
Q28FL6,Q28FL6_XENTR,ENSXETP00000007091,XENTR,1.0,,,,,,,,,,,,,1,
P48745,NOV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29279,CTGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29268,CTGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19336,CYR61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
