ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6I5,B7P6I5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q4PH42,Q4PH42_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B3H7C1,B3H7C1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7F8V0,A7F8V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9M1I1,FB304_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9GZH8,Q9GZH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FIY7,SM3L3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UWY8,A9UWY8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q94BR5,Q94BR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B3H7J3,B3H7J3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S8T9,Q7S8T9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3XUY6,C3XUY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O04082,O04082_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ACX1,RAD5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54T24,Q54T24_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O22731,O22731_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QA20,Q4QA20_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A7E7Q9,A7E7Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
