ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JJG8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,2.0,,,,,1,,,,,,1,,,
F6R4P2,F6R4P2_MACMU,ENSMMUP00000032545,MACMU,2.0,,,,,,,,,,,,1,1,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,2.0,,,,,1,,,,,,1,,,
F7GNB0,F7GNB0_MACMU,ENSMMUP00000033496,MACMU,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001816,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,,,1,,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,,1,,,
F7FPK5,F7FPK5_MACMU,ENSMMUP00000033270,MACMU,1.0,,,,,,,,,,,1,,,
F7FCS2,F7FCS2_MACMU,ENSMMUP00000009001,MACMU,1.0,,,,,,,,,,,1,,,
F7EHV3,F7EHV3_MACMU,ENSMMUP00000028786,MACMU,1.0,,,,,,,,,,,,1,,
F7CBQ9,F7CBQ9_MACMU,ENSMMUP00000022297,MACMU,1.0,,,,,,,,,,,1,,,
F7BX90,F7BX90_MACMU,ENSMMUP00000034133,MACMU,1.0,,,,,,,,,,,1,,,
F6YPS5,F6YPS5_MACMU,ENSMMUP00000031939,MACMU,1.0,,,,,,,,,,,1,,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,,1,,,
F6VHS8,F6VHS8_MACMU,ENSMMUP00000033790,MACMU,1.0,,,,,,,,,,,1,,,
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052030,PANTR,1.0,,,,,,,,,,,,1,,
