ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A497,nan,nan,nan,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
Q58G82,SY14L_HUMAN,nan,HUMAN,5.0,1,1,1,1,,,,,1,,,,,
P90785,P90785_CAEEL,nan,CAEEL,5.0,,,,1,,1,,,1,,,1,1,
H2SPJ8,H2SPJ8_TAKRU,ENSTRUP00000014335,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
B7PV21,B7PV21_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
C3Z2A5,C3Z2A5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
F1NK44,F1NK44_CHICK,ENSGALP00000019323,CHICK,4.0,,,,,,,1,,,,,1,1,1
F1MTH9,F1MTH9_BOVIN,ENSBTAP00000025211,BOVIN,4.0,,,,,,,1,,,,,1,1,1
H2S4S4,H2S4S4_TAKRU,ENSTRUP00000007396,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6S968,F6S968_CIOIN,ENSCINP00000026635,CIOIN,4.0,,,,,,,1,,,,,1,1,1
F6RG93,F6RG93_MONDO,ENSMODP00000010923,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q9VN04,Q9VN04_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A7S4W3,A7S4W3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
E2QXT1,E2QXT1_CANFA,ENSCAFP00000023109,CANFA,3.0,,,,,,,1,,,,,1,,1
F7DQ54,F7DQ54_MACMU,ENSMMUP00000011488,MACMU,3.0,,,,,,,1,,,,,1,,1
Q7QFD9,Q7QFD9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
D3ZB68,D3ZB68_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2Q8F5,H2Q8F5_PANTR,ENSPTRP00000010890,PANTR,3.0,,,,,,,1,,,,,1,,1
F6YU99,F6YU99_XENTR,ENSXETP00000000458,XENTR,2.0,,,,,,,1,,,1,,,,
Q17RD7,SYT16_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
A7RL63,A7RL63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7TN83,SYT16_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A7RL62,A7RL62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QBG5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPS1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6RG14,F6RG14_CIOIN,ENSCINP00000023964,CIOIN,1.0,,,,1,,,,,,,,,,
C3Z977,C3Z977_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2SE63,H2SE63_TAKRU,ENSTRUP00000010694,TAKRU,1.0,,,,,,,,,,1,,,,
A7ST77,A7ST77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7R5,A7S7R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MVI4,F1MVI4_BOVIN,ENSBTAP00000042885,BOVIN,1.0,,,,1,,,,,,,,,,
