ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5E2,nan,nan,nan,8.0,,,1,1,,,1,1,,1,,1,1,1
Q8RGH4,HTPG_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,,1,,1,1,1
P46208,HTPG_BACSU,nan,BACSU,5.0,,,,,,,,1,,1,,1,1,1
Q9STX5,ENPL_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
P0A6Z3,HTPG_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,,1,1,1
P64411,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q28BS3,Q28BS3_XENTR,ENSXETP00000011770,XENTR,5.0,,,,,,,1,1,,,,1,1,1
Q89CK8,HTPG_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,,1,1,1
P61185,HTPG_GEOSL,nan,GEOSL,5.0,,,,,,,,1,,1,,1,1,1
A6V7J7,HTPG_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSOANP00000008829,ORNAN,5.0,,,,,,,1,1,,,,1,1,1
A7RT97,A7RT97_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
Q9NKX1,ENPL_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,,1,1
F1P8N6,F1P8N6_CANFA,ENSCAFP00000011044,CANFA,4.0,,,,,,,1,,,,,1,1,1
P14625,ENPL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P08113,ENPL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P08110,ENPL_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
