ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JUN3,nan,nan,nan,6.0,,,1,1,,1,1,1,1,,,,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,5.0,,,1,,,1,1,1,1,,,,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,3.0,,,1,,,,,1,1,,,,,
F7C950,F7C950_MOUSE,ENSMUSP00000130987,MOUSE,2.0,,,,,,,,1,1,,,,,
B7PFH1,B7PFH1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CG27,B8CG27_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9LH91,Q9LH91_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9P6C4,Q9P6C4_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9RY09,Q9RY09_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,1,,,,,,,,,,
