ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHP0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7MBJ0,A7MBJ0_BOVIN,ENSBTAP00000003212,BOVIN,8.0,1,1,,,,1,,1,1,,,1,1,1
H2PY36,H2PY36_PANTR,ENSPTRP00000000370,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
F7FND7,F7FND7_MACMU,ENSMMUP00000040580,MACMU,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5FVM7,DJC16_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,,,1,1,1
F1QJZ7,F1QJZ7_DANRE,ENSDARP00000077702,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
F1PZP2,F1PZP2_CANFA,ENSCAFP00000023944,CANFA,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7PLG1,Q7PLG1_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,,1,1,1
F7G145,F7G145_MONDO,ENSMODP00000004354,MONDO,7.0,1,,,,,1,,1,1,,,1,1,1
Q80TN4,DJC16_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,,1,1,1
Q9Y2G8,DJC16_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,,1,1
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,1,,,,1,1
B7Q1T3,B7Q1T3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,,1,1
C3ZIH3,C3ZIH3_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,1,,,,1,1
F7A6U1,F7A6U1_XENTR,ENSXETP00000055060,XENTR,6.0,1,,,,,,,1,1,,,1,1,1
H2TFG5,H2TFG5_TAKRU,ENSTRUP00000023411,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
Q5ZKZ4,DJC16_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,,,1,1
A7EWB9,A7EWB9_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,1,,,1,,,
Q7PVT5,Q7PVT5_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
Q6C8K0,Q6C8K0_YARLI,nan,YARLI,5.0,,,,,1,1,1,1,,,1,,,
B0XSM9,B0XSM9_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
Q7RYU7,Q7RYU7_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000024878,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
H2V882,H2V882_TAKRU,ENSTRUP00000045421,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F7FTN8,F7FTN8_ORNAN,ENSOANP00000019963,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
A7RIV1,A7RIV1_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSGALP00000034918,CHICK,4.0,,,,,,,,,1,,,1,1,1
H2S097,H2S097_TAKRU,ENSTRUP00000005818,TAKRU,3.0,,,,,1,,1,,,,1,,,
Q5ZIU9,S39A9_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
Q3KR82,S39A9_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
Q4PGG0,Q4PGG0_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000019252,XENTR,3.0,,,,,1,1,,,,,1,,,
F6SSJ4,F6SSJ4_MONDO,ENSMODP00000012907,MONDO,3.0,,,,,1,,1,,,,1,,,
