ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q222,nan,nan,nan,4.0,1,1,,,,,,,,1,,1,,
A7RLC1,A7RLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8K182,CO8A_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P07358,CO8B_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F7ALN6,F7ALN6_MACMU,ENSMMUP00000018615,MACMU,1.0,,1,,,,,,,,,,,,
F7A655,F7A655_CIOIN,ENSCINP00000006937,CIOIN,1.0,,,,,,,,,,,,1,,
F1MX87,F1MX87_BOVIN,ENSBTAP00000004913,BOVIN,1.0,,1,,,,,,,,,,,,
E2R109,E2R109_CANFA,ENSCAFP00000027972,CANFA,1.0,,1,,,,,,,,,,,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
C3ZLZ2,C3ZLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3K7,C3Z3K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIL1,C3YIL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P5D4,B7P5D4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7S9H6,A7S9H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYF2,A7RYF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSV2,A7RSV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
