ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7H6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A1Z7K6,A1Z7K6_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000003959,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O18181,O18181_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P40529,AGE2_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,1,,1,1,,,1
F7CCP5,F7CCP5_XENTR,ENSXETP00000038800,XENTR,8.0,,1,,,1,1,1,1,,,1,1,,1
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,,,1
B7QDY8,B7QDY8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q91VZ6,SMAP1_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,,,1,1,,1
A2BIM6,A2BIM6_DANRE,nan,DANRE,8.0,,1,,,1,1,1,1,,,1,1,,1
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7AHX0,F7AHX0_MONDO,ENSMODP00000021951,MONDO,7.0,,1,,,,1,1,1,,1,1,1,,
F1PYA8,F1PYA8_CANFA,ENSCAFP00000004444,CANFA,7.0,,1,,,,1,1,1,,1,1,1,,
E1BX68,E1BX68_CHICK,nan,CHICK,7.0,,1,,,1,1,,1,,,1,1,,1
H2PYS0,H2PYS0_PANTR,ENSPTRP00000001020,PANTR,7.0,,1,,,,1,1,1,,1,1,1,,
nan,nan,ENSOANP00000019573,ORNAN,7.0,1,1,,,,1,1,1,,1,1,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,,1,1,,,1
Q8IYB5,SMAP1_HUMAN,nan,HUMAN,7.0,,1,,,1,1,1,1,,,1,1,,
Q9FL69,AGD5_ARATH,nan,ARATH,7.0,1,,,,1,1,,1,1,,1,1,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,1,,
A7ST58,A7ST58_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q4PA30,Q4PA30_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,1,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,,1,1,,,1
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,6.0,1,1,,,1,1,,1,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,6.0,,,,,1,1,,1,,1,1,,,1
H2UNH5,H2UNH5_TAKRU,ENSTRUP00000038496,TAKRU,5.0,,1,,,1,,,1,,,1,,,1
H2SKL2,H2SKL2_TAKRU,ENSTRUP00000012945,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
F1MU99,F1MU99_BOVIN,ENSBTAP00000049158,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C3ZXG3,C3ZXG3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
F7GNE0,F7GNE0_MACMU,ENSMMUP00000033480,MACMU,5.0,,1,,,,1,1,1,,,,,,1
A9UNJ6,A9UNJ6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q7TN29,SMAP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,4.0,1,,,,,1,,1,,,1,,,
nan,nan,ENSBTAP00000053111,BOVIN,4.0,,1,,,,,,,,1,1,1,,
F6SYR6,F6SYR6_MACMU,ENSMMUP00000018189,MACMU,4.0,,,,,,,,1,,1,1,1,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,,1,,,
A8BU11,A8BU11_GIAIC,nan,GIAIC,4.0,1,1,,,,1,,1,,,,,,
H2QT98,H2QT98_PANTR,ENSPTRP00000031328,PANTR,4.0,,,,,1,,,1,,,1,1,,
Q8WU79,SMAP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
F7G231,F7G231_MONDO,ENSMODP00000023159,MONDO,4.0,,,,,1,,,1,,,1,1,,
F7DJQ4,F7DJQ4_MONDO,ENSMODP00000010189,MONDO,4.0,,,,,,,,1,,1,1,1,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
Q1LXU3,Q1LXU3_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
A1EAA2,A1EAA2_CANFA,ENSCAFP00000003798,CANFA,3.0,,,,,,,,1,,,,1,,1
F6UI82,F6UI82_XENTR,ENSXETP00000010363,XENTR,3.0,,,,,,,,1,,,1,1,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
H2VB50,H2VB50_TAKRU,ENSTRUP00000046442,TAKRU,3.0,,,,,,,,,,1,1,1,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,,1,,,
Q4P0T8,Q4P0T8_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,,1
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q0WQQ1,AGD15_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
E1C3Q2,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P32572,SPS18_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A9USH5,A9USH5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5F413,SMAP2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9RZJ4,A9RZJ4_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H9H3Y0,H9H3Y0_MACMU,ENSMMUP00000023114,MACMU,2.0,,,,,,,,,,,,1,,1
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9T130,A9T130_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q5EA00,SMAP2_BOVIN,ENSBTAP00000029227,BOVIN,2.0,,,,,,,,,,1,,1,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q7TQ80,Q7TQ80_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q59W09,Q59W09_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EBA7,A7EBA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4FZR9,Q4FZR9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4LDD4,ARAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2CEC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VTX5,Q9VTX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q59VX5,Q59VX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047824,BOVIN,1.0,,,,,,,,,,,,,1,
Q553M5,Q553M5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q889,Q4Q889_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8WWN8,ARAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F3T0,Q5F3T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7S8Q7,Q7S8Q7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8R5G7,ARAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N6T3,ARFG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IAP4,Q8IAP4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q96P48,ARAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9EPJ9,ARFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5K8H3,Q5K8H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7PI87,Q7PI87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CD82,Q6CD82_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q62848,ARFG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
