ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZK7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q9ZSI0,Q9ZSI0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q94K85,Q94K85_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q93VC9,Q93VC9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O23681,O23681_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
E9ADT5,E9ADT5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A7SDR5,A7SDR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P91991,P91991_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25807,CPR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43507,CPR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43508,CPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43509,CPR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43510,CPR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54QD9,CTSB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q20950,Q20950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6P4K2,Q6P4K2_XENTR,ENSXETP00000001470,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q9Y2,Q7Q9Y2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9Y3,Q7Q9Y3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9Y5,Q7Q9Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P00787,CATB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O16289,O16289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8B8H4,A8B8H4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7PNX1,B7PNX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDM7,A9VDM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YLK0,B5YLK0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P3N8,B7P3N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3P0,B7P3P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3P1,B7P3P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAX2,B7PAX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2R6Q7,E2R6Q7_CANFA,ENSCAFP00000011755,CANFA,1.0,,,,,,,,,,,,1,,
O16288,O16288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QQ66,F6QQ66_MACMU,ENSMMUP00000025247,MACMU,1.0,,,,,,,,,,,,1,,
F7ALZ4,F7ALZ4_MONDO,ENSMODP00000015068,MONDO,1.0,,,,,,,,,,,,1,,
F7FKX5,F7FKX5_MACMU,ENSMMUP00000021572,MACMU,1.0,,,,,,,,,,,,1,,
H2QVR7,H2QVR7_PANTR,ENSPTRP00000034241,PANTR,1.0,,,,,,,,,,,,1,,
H2TG06,H2TG06_TAKRU,ENSTRUP00000023604,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2M0,H2U2M0_TAKRU,ENSTRUP00000031181,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016512,BOVIN,1.0,,,,,,,,,,,,1,,
