ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20120,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7BVN0,F7BVN0_ORNAN,ENSOANP00000009493,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,9.0,1,1,,,1,1,1,1,1,,1,1,,
P35992,PTP10_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
F7GKG4,F7GKG4_MACMU,ENSMMUP00000014499,MACMU,7.0,1,1,,,1,,,1,1,,1,1,,
nan,nan,ENSCINP00000006409,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
F7BC84,F7BC84_XENTR,ENSXETP00000024858,XENTR,7.0,1,1,,,1,,,1,1,,1,1,,
P23467,PTPRB_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,1,,
D3ZTG5,D3ZTG5_RAT,nan,RAT,6.0,,,,,1,1,1,1,1,,1,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,,1
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,6.0,1,1,,,,,1,1,,,1,1,,
B2RU80,PTPRB_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,1,,
F7C049,F7C049_MONDO,ENSMODP00000025507,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
nan,nan,ENSPTRP00000008865,PANTR,6.0,,,,,1,1,,1,1,,1,1,,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,6.0,,,,,1,1,1,1,1,,1,,,
H2SHC9,H2SHC9_TAKRU,ENSTRUP00000011811,TAKRU,6.0,,,,,1,1,,1,1,,1,1,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,5.0,,,,,,1,1,1,,,1,1,,
Q16827,PTPRO_HUMAN,nan,HUMAN,5.0,1,1,,,,,,1,,,1,1,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,4.0,1,,,,,,,1,,,1,1,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,4.0,,,,,1,,,,1,,1,1,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,4.0,,,,,,1,1,1,,,,1,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,4.0,1,1,,,,,,1,,,,1,,
P32587,PYP3_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,1,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q62797,Q62797_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,3.0,,,,,,,,1,,,1,1,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,3.0,,,,,,,,1,,,1,1,,
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,3.0,,,,,,,,1,,,1,1,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,2.0,,,,,,,,1,,,,1,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,2.0,,,,,,,,,,,1,1,,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,2.0,,,,,,,1,1,,,,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,2.0,,,,,,,,1,,,,1,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,2.0,,,,,,,,,1,,,1,,
O88488,PTPRQ_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q62884,Q62884_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q64612,PTPRV_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000048100,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000019869,ORNAN,2.0,,,,,,,,1,,,1,,,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,2.0,,,,,,,,,,,1,1,,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
C4QEQ1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,2.0,,,,,,,,1,,,,1,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
C7U135,C7U135_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZNJ2,C3ZNJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,2.0,,,,,,,,,,,1,1,,
B7Q8K6,B7Q8K6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8DZA4,A8DZA4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B6HY54,B6HY54_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,2.0,,,,,,,,,,,1,1,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V783,A9V783_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,,,1,,
A9UXA4,A9UXA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,,,,,,,,,,1,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q98945,Q98945_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,,,,,,,,,,1,,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,1,,,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,,1,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,,1,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,1,,,
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,1.0,,,,,,,,,,,,1,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,1,,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,1,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,,1,,,,,,
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,1.0,,,,,,,,,,,,1,,
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,1.0,,,,,,,,,,,,1,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,,1,,
D3ZZB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,1.0,,,,,,,,,,,,1,,
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,,,,,1,,
B1AQN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q246,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,1,,,,,,
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2UPD1,H2UPD1_TAKRU,ENSTRUP00000038802,TAKRU,1.0,,,,,,,,,,,,1,,
