ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXN8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,9.0,,,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSGALP00000003797,CHICK,7.0,1,1,,,,1,1,1,,,,1,,1
Q6ZQY2,LR74B_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,,1,1
A0JPI9,LR74A_RAT,nan,RAT,6.0,,1,,1,1,1,,1,,,1,,,
nan,nan,ENSBTAP00000025623,BOVIN,6.0,,,,,,1,1,1,,,1,,1,1
Q14BP6,LR74B_MOUSE,nan,MOUSE,6.0,,1,,,,,1,,,,1,1,1,1
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,6.0,1,,,,,1,1,1,,,,,1,1
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,1,,,1
Q0VAA2,LR74A_HUMAN,nan,HUMAN,4.0,,,,1,1,,,1,,,1,,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,4.0,,1,,,1,,1,,,,1,,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,4.0,,1,,,,,,,,,1,1,,1
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,4.0,,,,1,1,,1,,,,1,,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,4.0,,,,1,1,,,1,,,1,,,
D4A9X1,D4A9X1_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSPTRP00000011162,PANTR,3.0,,,,,1,,1,,,,1,,,
A9VD73,A9VD73_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
F6QBN8,F6QBN8_MOUSE,ENSMUSP00000093183,MOUSE,3.0,,,,1,1,,,,,,1,,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,1,,,
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,3.0,,,,,1,,1,,,,1,,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q4Q6E0,Q4Q6E0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7E5N4,A7E5N4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2URQ0,H2URQ0_TAKRU,ENSTRUP00000039623,TAKRU,2.0,,,,,1,,,,,,1,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SAC5,A7SAC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2E663,A2E663_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,2.0,,,,,,,,,,,,,1,1
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
E9ADA9,E9ADA9_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,2.0,,,,,,,,1,,,1,,,
B0YCY0,B0YCY0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7T2Y6,A7T2Y6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7T4C6,A7T4C6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EN6,Q54EN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FV0,Q54FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GJ1,Q54GJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WD5,Q54WD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SFG4,Q9SFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028830,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,,,1,,,,,,
Q4QCJ7,Q4QCJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7T8E6,A7T8E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4A9X1,D4A9X1_RAT,ENSRNOP00000002557,RAT,1.0,,,,,,,,,,,,,1,
A7RTN5,A7RTN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTN7,A7RTN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QLA6,H2QLA6_PANTR,ENSPTRP00000024286,PANTR,1.0,,,,,,,,,,,1,,,
F7FSL4,F7FSL4_MACMU,ENSMMUP00000014293,MACMU,1.0,,,,,,,1,,,,,,,
