ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2S2,A7S2S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVJ3,A8DVJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y1Z0,C3Y1Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7A3V9,F7A3V9_CIOIN,ENSCINP00000003566,CIOIN,1.0,,,,,,,,,,,,1,,
O17087,GLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6PIY7,GLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91YI6,GLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VD44,GLD2A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYS4,GLD2B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
