ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JPE7,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
Q5AG50,Q5AG50_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A2HGK5,A2HGK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S339,Q7S339_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IDW5,Q8IDW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IED3,Q8IED3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IL59,Q8IL59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IM35,Q8IM35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8N9E0,F133A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T8R6,Q8T8R6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96UE3,Q96UE3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9D3X3,Q9D3X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSN1,Q9LSN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NF96,Q9NF96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9QZV4,Q9QZV4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7K1N5,Q7K1N5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RJW8,A7RJW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C8U6,Q6C8U6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KEM3,Q5KEM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BKY9,F133B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2TVL5,H2TVL5_TAKRU,ENSTRUP00000028724,TAKRU,1.0,,,,,,,,,,1,,,,
C4QPH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8BWP1,B8BWP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q7V6,B7Q7V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XQY4,B0XQY4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V863,A9V863_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S5J0,A7S5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398301,HUMAN,1.0,,,,,,,,,,1,,,,
