ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQS9,nan,nan,nan,6.0,1,,,,,,1,,1,1,,1,,1
A7TD78,A7TD78_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,1,1,,1,,
Q9XT03,Q9XT03_ORNAN,ENSOANP00000019310,ORNAN,4.0,1,,,,,,,,1,1,,1,,
Q9W0H6,Q9W0H6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7PXB3,Q7PXB3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2SM85,H2SM85_TAKRU,ENSTRUP00000013521,TAKRU,2.0,,,,,,,1,,,,,1,,
F6TAZ6,F6TAZ6_MACMU,ENSMMUP00000016874,MACMU,2.0,,,,,,,1,,,,,1,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,2.0,,,,,,,1,,,,,1,,
F1Q466,F1Q466_CANFA,ENSCAFP00000001037,CANFA,2.0,,,,,,,1,,,,,1,,
H2QTZ6,H2QTZ6_PANTR,ENSPTRP00000032016,PANTR,2.0,,,,,,,1,,,,,1,,
D3ZKB6,D3ZKB6_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
C3ZZ33,C3ZZ33_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q80X81,Q80X81_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q6P802,Q6P802_XENTR,ENSXETP00000045783,XENTR,2.0,,,,,,,1,,,,,1,,
Q9BWD1,THIC_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q17QI3,Q17QI3_BOVIN,ENSBTAP00000003660,BOVIN,2.0,,,,,,,1,,,,,1,,
Q86AD9,THIL1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6CFB6,Q6CFB6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZLW8,Q5ZLW8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
