ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL67,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,1,1,,1
P90901,IFA1_CAEEL,nan,CAEEL,7.0,,,1,,,1,,1,1,,1,1,,1
P90900,IFA4_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,,1
P48679,LMNA_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,1,,
F7GLE9,F7GLE9_MACMU,ENSMMUP00000021173,MACMU,4.0,,,,,,,,,1,1,1,1,,
H2U846,H2U846_TAKRU,ENSTRUP00000033112,TAKRU,4.0,,,,,,,,,1,1,1,1,,
O02365,IFA2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,1,,,
F1PBJ3,F1PBJ3_CANFA,ENSCAFP00000024801,CANFA,4.0,,,,,,,,,1,1,1,1,,
F7A5P3,F7A5P3_ORNAN,ENSOANP00000020270,ORNAN,4.0,,,,,,,,,1,1,1,1,,
Q19286,IFB2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q19289,IFB1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q21065,IFA3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSPTRP00000002446,PANTR,4.0,,,,,,,,,1,1,1,1,,
P70615,LMNB1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F7FBS6,F7FBS6_ORNAN,ENSOANP00000017782,ORNAN,3.0,,,,,,,,,1,,1,1,,
P48678,LMNA_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
P21619,LMNB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
P13648,LMNA_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,3.0,,,,1,,,,,1,,1,,,
Q90XD7,Q90XD7_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
H2T4A1,H2T4A1_TAKRU,ENSTRUP00000019489,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2SH31,H2SH31_TAKRU,ENSTRUP00000011713,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2SCY0,H2SCY0_TAKRU,ENSTRUP00000010260,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2QEX0,H2QEX0_PANTR,ENSPTRP00000017403,PANTR,3.0,,,,,,,,,1,,1,1,,
A4IHY3,A4IHY3_XENTR,ENSXETP00000034455,XENTR,3.0,,,,,,,,,1,1,1,,,
P02545,LMNA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,1,,,
F6Q273,F6Q273_MACMU,ENSMMUP00000001116,MACMU,3.0,,,,,,,,,1,,1,1,,
F1PBK4,F1PBK4_CANFA,ENSCAFP00000000834,CANFA,3.0,,,,,,,,,1,,1,1,,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,3.0,,,,,,,,,1,1,1,,,
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,3.0,,,,,,,,,1,1,1,,,
F6V6C6,F6V6C6_MONDO,ENSMODP00000021144,MONDO,3.0,,,,,,,,,1,1,1,,,
F1Q1E1,F1Q1E1_CANFA,ENSCAFP00000028656,CANFA,3.0,,,,,,,,,1,,1,1,,
F6YQA9,F6YQA9_XENTR,ENSXETP00000052129,XENTR,3.0,,,,,,,,,1,1,1,,,
F6YXJ5,F6YXJ5_ORNAN,ENSOANP00000015881,ORNAN,3.0,,,,,,,,,1,,1,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
D3ZLC1,D3ZLC1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1MJI7,F1MJI7_BOVIN,ENSBTAP00000018110,BOVIN,2.0,,,,,,,,,1,,1,,,
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q21443,LMN1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q09501,IFP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q03427,LAMC_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q90XD8,Q90XD8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q9PU57,Q9PU57_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q03252,LMNB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P20700,LMNB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,2.0,,,,,,,,,1,,1,,,
Q9W6T5,Q9W6T5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2QRE7,H2QRE7_PANTR,ENSPTRP00000029399,PANTR,2.0,,,,,,,,,1,,1,,,
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,2.0,,,,,,,,,,1,1,,,
F6VYL3,F6VYL3_XENTR,ENSXETP00000003751,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000003740,BOVIN,2.0,,,,,,,,,1,,1,,,
P14733,LMNB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6UM44,F6UM44_MONDO,ENSMODP00000005942,MONDO,2.0,,,,,,,,,1,,1,,,
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,2.0,,,,,,,,,1,,1,,,
P08928,LAM0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6R7X5,F6R7X5_MACMU,ENSMMUP00000001595,MACMU,2.0,,,,,,,,,1,,1,,,
P14731,LMNB1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P14732,LMNB2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017712,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
