ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXK0,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8T017,Q8T017_DROME,nan,DROME,6.0,1,,,,,1,1,1,,,,1,,1
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,,1,,1,,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,4.0,,1,,,,1,,1,,,,1,,
O76081,RGS20_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,,1,,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,3.0,,,,,,1,1,1,,,,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9CX84,RGS19_MOUSE,nan,MOUSE,3.0,,1,,,,,1,,,,,1,,
F6Q4N5,F6Q4N5_MACMU,ENSMMUP00000020223,MACMU,3.0,,1,,,,1,,1,,,,,,
G3V716,G3V716_RAT,ENSRNOP00000010682,RAT,3.0,,,,,,1,1,1,,,,,,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,3.0,,,,,,,1,1,,,,1,,
P34295,RGS1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,3.0,,,,,,1,,1,,,,1,,
B3DI13,B3DI13_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P49795,RGS19_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000029108,BOVIN,2.0,,,,,,1,1,,,,,,,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,2.0,,,,,,1,,1,,,,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9QZB1,RGS20_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q6DH47,Q6DH47_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6WYU6,F6WYU6_MACMU,ENSMMUP00000024836,MACMU,2.0,,,,,,,1,1,,,,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9TVK0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000022359,CANFA,2.0,,,,,,1,1,,,,,,,
Q5TTQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08116,RGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8AYF2,Q8AYF2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9JL25,RGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PWA0,RGS17_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9PWA1,RGS20_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9QZB0,RGS17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97844,RGS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P79348,RGS20_BOVIN,ENSBTAP00000004487,BOVIN,1.0,,1,,,,,,,,,,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O70521,RGS19_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
O17589,O17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H233,B1H233_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C5A5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RH78,E2RH78_CANFA,ENSCAFP00000010344,CANFA,1.0,,,,,,,,1,,,,,,
E7FFS9,E7FFS9_DANRE,ENSDARP00000105584,DANRE,1.0,,,,,,,,,,,,1,,
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,1.0,,,,,,,,,,1,,,,
F1MUR0,F1MUR0_BOVIN,ENSBTAP00000028880,BOVIN,1.0,,,,,,,,,,1,,,,
F6QJW7,F6QJW7_MACMU,ENSMMUP00000025082,MACMU,1.0,,,,,,,,1,,,,,,
F6QNX6,F6QNX6_XENTR,ENSXETP00000016551,XENTR,1.0,,,,,,,,,,,,1,,
F6XHR4,F6XHR4_MONDO,ENSMODP00000021289,MONDO,1.0,,,,,,,1,,,,,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,1,,,,,
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,1.0,,,,,,,,,,1,,,,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,1.0,,,,,,,,,,,,1,,
F7E7H3,F7E7H3_MACMU,ENSMMUP00000004650,MACMU,1.0,,,,,,,,,,1,,,,
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,1.0,,,,,,,1,,,,,,,
H2TRY7,H2TRY7_TAKRU,ENSTRUP00000027445,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q0T3,H2Q0T3_PANTR,ENSPTRP00000002994,PANTR,1.0,,,,,,,,,,1,,,,
