ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A6C9,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RQ21,A7RQ21_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9VVG0,Q9VVG0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3XQB0,C3XQB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PPB2,Q7PPB2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2SPH2,H2SPH2_TAKRU,ENSTRUP00000014309,TAKRU,2.0,,,,,,,,,,,,1,1,
B7Q0I0,B7Q0I0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3YVE3,C3YVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q8U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RH28,F6RH28_CIOIN,ENSCINP00000023947,CIOIN,1.0,,,,,,,,,,,,1,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,1.0,,,,,,,,,,,,,1,
H2V7V0,H2V7V0_TAKRU,ENSTRUP00000045289,TAKRU,1.0,,,,,,,,,,,,1,,
A7RI52,A7RI52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9V5N8,STAN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RIY4,A7RIY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T102,A7T102_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B9,A7S4B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHT2,A7SHT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLK9,A7SLK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN99,A7SN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T100,A7T100_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014552,XENTR,1.0,,,,,,,,,,,,1,,
