ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEI5,nan,nan,nan,10.0,1,,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000029711,CIOIN,7.0,1,,1,1,,1,,,1,,,1,1,
H2TFQ7,H2TFQ7_TAKRU,ENSTRUP00000023503,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F1N0A3,F1N0A3_BOVIN,ENSBTAP00000011185,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2QUP9,H2QUP9_PANTR,ENSPTRP00000032946,PANTR,3.0,,,,,,,,,,,,1,1,1
E2RES7,E2RES7_CANFA,ENSCAFP00000019077,CANFA,2.0,,,,,,,,,,,,1,,1
F1P4J1,F1P4J1_CHICK,ENSGALP00000008333,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TVC9,Q5TVC9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q86XT2,VP37D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9VN88,Q9VN88_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B2GV76,B2GV76_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XVP4,C3XVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TEX3,F6TEX3_MONDO,ENSMODP00000017237,MONDO,1.0,,,,,,,,,,,,1,,
A7SWG3,A7SWG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GTD0,F7GTD0_MACMU,ENSMMUP00000002175,MACMU,1.0,,,,,,,,,,,,1,,
Q810I0,VP37D_MOUSE,ENSMUSP00000075559,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z2L4,F6Z2L4_CIOIN,ENSCINP00000022467,CIOIN,1.0,,,,,,,,,,,,1,,
