ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7B4,nan,nan,nan,8.0,1,,1,1,1,,,,1,1,1,1,,
Q7PZ90,Q7PZ90_ANOGA,nan,ANOGA,6.0,1,,1,1,1,,,,1,,1,,,
A7T2Y0,A7T2Y0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A0NGL7,A0NGL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P39790,MPR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,1,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15195,PLGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BQ2,Q08BQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,1.0,,,,,,,,,,,1,,,
F6RND3,F6RND3_CIOIN,ENSCINP00000011923,CIOIN,1.0,,,,,,,,,,,1,,,
F6PQG2,F6PQG2_CIOIN,ENSCINP00000025370,CIOIN,1.0,,,,,,,,,,,1,,,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,1,,
F1NAP7,F1NAP7_CHICK,ENSGALP00000004756,CHICK,1.0,,,,,,,,,,,,1,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009401,XENTR,1.0,,,,,,,,,,,1,,,
