ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2G2,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
F7FYC9,F7FYC9_MONDO,ENSMODP00000032212,MONDO,8.0,,,,,1,,1,1,1,1,1,,1,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
H2RUA5,H2RUA5_TAKRU,ENSTRUP00000003722,TAKRU,7.0,,,,,1,,1,1,1,,1,,1,1
O81644,VILI2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
Q1LYK7,Q1LYK7_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,1,1,,1,1
H2QU73,H2QU73_PANTR,ENSPTRP00000032361,PANTR,6.0,,,,,1,,1,,,1,1,,1,1
O81645,VILI3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
F6V962,F6V962_ORNAN,ENSOANP00000009183,ORNAN,6.0,,,,,1,,,,1,1,1,,1,1
F1MCZ3,F1MCZ3_BOVIN,ENSBTAP00000046671,BOVIN,6.0,,,,,1,,1,,,1,1,,1,1
O65570,VILI4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
O81643,VILI1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
F6T8Z7,F6T8Z7_MACMU,ENSMMUP00000001179,MACMU,6.0,,,,,1,,1,,,1,1,,1,1
F6U6L4,F6U6L4_XENTR,ENSXETP00000024773,XENTR,6.0,,,,,1,,1,,1,,1,,1,1
Q5ZIV9,ADSV_CHICK,nan,CHICK,6.0,,,,,1,,1,,1,,1,,1,1
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SP21,A9SP21_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q69Z71,Q69Z71_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,,1,1
Q9LVC6,VILI5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
