ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7L1,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
D4A1X9,D4A1X9_RAT,nan,RAT,3.0,1,,,,,1,,,,,,1,,
F1P589,F1P589_CHICK,ENSGALP00000027475,CHICK,3.0,1,,,,,1,,,,,,1,,
F6WLC3,F6WLC3_MONDO,ENSMODP00000012822,MONDO,3.0,1,,,,,1,,,,,,1,,
F1N1R1,F1N1R1_BOVIN,ENSBTAP00000014539,BOVIN,2.0,,,,,,1,,,,,,1,,
F1P948,F1P948_CANFA,ENSCAFP00000008994,CANFA,2.0,,,,,,1,,,,,,1,,
F6UX98,F6UX98_MACMU,ENSMMUP00000002812,MACMU,2.0,,,,,,1,,,,,,1,,
H2R054,H2R054_PANTR,ENSPTRP00000040197,PANTR,2.0,,,,,,1,,,,,,1,,
H2TVK8,H2TVK8_TAKRU,ENSTRUP00000028717,TAKRU,2.0,,,,,,1,,,,,,1,,
C3Y314,C3Y314_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSY4,C3ZSY4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6S359,F6S359_XENTR,ENSXETP00000034962,XENTR,1.0,,,,,,,,,,,,1,,
F6X2L5,F6X2L5_ORNAN,ENSOANP00000024426,ORNAN,1.0,,,,,,1,,,,,,,,
Q5PRE5,PRSR1_MOUSE,ENSMUSP00000055253,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PRE5,PRSR1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q86XN7,PRSR1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
