ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWA5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17737,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UYF6,H2UYF6_TAKRU,ENSTRUP00000041985,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUN7,H2TUN7_TAKRU,ENSTRUP00000028396,TAKRU,1.0,,,,,,,,,,,,1,,
F1M9R1,F1M9R1_RAT,ENSRNOP00000045396,RAT,1.0,,,,,,,,,,1,,,,
H2TUC0,H2TUC0_TAKRU,ENSTRUP00000028279,TAKRU,1.0,,,,,,,,,,,,1,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8G4,H2T8G4_TAKRU,ENSTRUP00000020954,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYB5,H2SYB5_TAKRU,ENSTRUP00000017403,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVP5,H2SVP5_TAKRU,ENSTRUP00000016483,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQ28,H2SQ28_TAKRU,ENSTRUP00000014515,TAKRU,1.0,,,,,,,,,,,,1,,
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,1.0,,,,,,,,,,1,,,,
F6YRY3,F6YRY3_ORNAN,ENSOANP00000016481,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001011,CANFA,1.0,,,,,,,,,,1,,,,
