ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0Z2,nan,nan,nan,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
Q5TS07,Q5TS07_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,1,1,1,1,1,1,,
Q9VT27,Q9VT27_DROME,nan,DROME,7.0,,,,,1,1,,1,1,1,1,1,,
O45613,O45613_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,,,1,1,1,,
Q2HPE8,Q2HPE8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,1,1,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,1,,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,2.0,1,,,,,,,,,1,,,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,2.0,1,,,,,,,,,1,,,,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,2.0,1,,,,,,,,,1,,,,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q11082,YT66_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34488,YMJC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,1,,,,
Q9XVQ0,Q9XVQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91064,P91064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10904,YWO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17478,Q17478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18130,Q18130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22377,Q22377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VWX4,Q9VWX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3S1L8,Q3S1L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5A3,Q9N5A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45174,O45174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5JYW4,A5JYW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,1.0,,,,,,,,,,1,,,,
O16268,O16268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,1,,,,
B7P7G0,B7P7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEF0,B7PEF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3H3,B7Q3H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNF8,B7QNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YDY0,C3YDY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,1,,,,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,1.0,,,,,,,,,,1,,,,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,1.0,,,,,,,,,,1,,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,1,,,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,1.0,,,,,,,,,,1,,,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,1,,,,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,1.0,,,,,,,,,,1,,,,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,1.0,,,,,,,,,,1,,,,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,1.0,,,,,,,,,,1,,,,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,1.0,,,,,,,,,,1,,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,1,,,,
