ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93473,nan,nan,nan,8.0,1,1,,,1,,,,,1,1,1,1,1
B7QNN3,B7QNN3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A1Z9D7,A1Z9D7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PV65,Q7PV65_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q2R0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F1NWV6,F1NWV6_CHICK,ENSGALP00000018818,CHICK,2.0,,,,,1,,,,,,1,,,
F1PCS0,F1PCS0_CANFA,ENSCAFP00000019674,CANFA,2.0,,,,,1,,,,,,1,,,
O88572,LRP6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O75581,LRP6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6Y514,F6Y514_MACMU,ENSMMUP00000040191,MACMU,2.0,,,,,1,,,,,,1,,,
F6YLU8,F6YLU8_XENTR,ENSXETP00000019554,XENTR,2.0,,,,,1,,,,,,1,,,
H2S151,H2S151_TAKRU,ENSTRUP00000006122,TAKRU,2.0,,,,,1,,,,,,1,,,
C3Z1K1,C3Z1K1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B5L5I6,B5L5I6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000035641,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000017833,CIOIN,2.0,,,,,1,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2Q5G9,H2Q5G9_PANTR,ENSPTRP00000008035,PANTR,2.0,,,,,1,,,,,,1,,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027135,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,,,1,,
H2SS72,H2SS72_TAKRU,ENSTRUP00000015259,TAKRU,1.0,,,,,,,,,,,,,,1
H2U584,H2U584_TAKRU,ENSTRUP00000032097,TAKRU,1.0,1,,,,,,,,,,,,,
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,,,,,,1
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H9H3B9,H9H3B9_MACMU,ENSMMUP00000012039,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,,,,,,1
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043112,BOVIN,1.0,,,,,,,,,,,,1,,
P98158,LRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,1.0,,,,,,,,,,,,,,1
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P98164,LRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4V6B0,Q4V6B0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7KUB3,Q7KUB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,1,,,
